#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.65/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 32
0	3.608174767893851
1	-13.404700637938911
2	6.505454117646313
3	8.160822201027274
4	-0.512548189873745
5	1.991646772792623
6	-7.033019998246890
7	-4.549693086453372
8	8.629865731589737
9	14.195233603537723
10	6.790669375862235
11	-7.935470277180568
12	-7.019969333318729
13	1.530475665682038
14	7.451649294452053
15	6.842944505236018
16	-21.824947273167648
17	20.102417991264549
18	-11.041928767517327
19	-6.152045850444940
20	-7.623918791460969
21	16.383685379155494
22	16.918720150230158
23	2.650871430610713
24	-1.467754015405636
#Mean values:
#	Axial curent on Z-axis direction
1.3278653906388818 2.054733256618179

#Ending calculation
