#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.20/ma=0.001/nfluxes=164/index.txt
#N_stochastic_estimator = 42
0	0.002777737274743
1	0.000140861294428
2	0.001796813436080
3	-0.000164970312152
4	-0.002654757783239
5	0.001902414230883
6	0.000909437551748
7	0.000387792810681
8	0.002633317888893
9	-0.000648685257903
10	0.000452265687059
11	-0.000681451098905
12	0.000987586130311
13	0.000837494868637
14	0.000670071057936
15	-0.001641276304710
16	0.001301987778002
17	0.000121010537318
18	-0.004362756659662
19	0.001017556144343
20	-0.000064617728803
21	0.001315813403416
22	-0.002684008769030
23	0.001443929935011
24	-0.001853873623403
25	0.000251846703775
26	-0.001790319278628
27	-0.002083170944098
28	-0.000408062883948
29	0.001372380563620
30	0.000541498434002
31	-0.001433697753199
32	-0.000812623667220
33	-0.003213994717035
34	-0.000216127609881
35	-0.001071541678911
36	-0.001727328385177
37	-0.000116470431379
38	-0.002083804720233
39	-0.000964155500789
#Mean values:
#	Axial curent on Z-axis direction
-0.000245396984435 0.000255417862535

#Ending calculation
