#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.30/ma=0.001/nfluxes=37/index.txt
#N_stochastic_estimator = 42
0	-0.245479691760546
1	-1.535868750781226
2	-0.807778043047494
3	0.078112318016321
4	0.030526917226726
5	-0.079853840140190
6	-0.100289308894530
7	0.133537493367173
8	-0.923746660597035
9	0.342729414603211
10	0.084511408572202
11	-0.133895040573470
12	-0.275942934194853
13	0.145190868503613
14	-0.334261577616309
15	-0.605808883612956
16	-0.366950035181828
17	0.408886831589675
18	0.582299682689295
19	0.024033156941684
20	-0.432484598223701
21	0.743416618744435
22	0.334483821909000
23	0.208288086949712
24	-0.021458299456215
25	0.629404535984829
26	0.924282532550225
27	-0.468058542327494
28	-0.005642764552278
29	-0.272322836911830
30	0.091638341995766
31	-0.171072645540620
32	-0.122279626109504
33	0.381872516029779
34	0.288207805454588
35	0.211993340621617
36	0.633624924914281
37	-0.089547332697437
38	-0.525586772161612
39	0.188076109291780
40	0.743125191540257
41	0.137878299377621
42	-0.454675482229835
43	0.253233420124497
44	-0.120064476297037
45	-0.455725590101951
46	-0.194778794090247
47	-0.023509914537147
48	-0.092436066187614
49	0.341103592462726
50	-0.952960657401703
51	0.047963711538497
52	-0.188455513202099
53	0.258088025217212
54	-0.284672449658761
55	-0.184204303025259
56	-0.205747463128991
57	0.577076647351831
58	0.440479208931096
59	-0.090510347898055
60	-0.542230203580573
61	0.006758308121562
62	-0.323744053634991
63	-0.315405276299047
64	0.193491126277243
65	0.277417367756286
66	-0.468309852755135
