#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.15/ma=0.001/nfluxes=167/index.txt
#N_stochastic_estimator = 42
0	0.000204347699442
1	0.000541308062329
2	-0.004236421100420
3	0.000751602825612
4	-0.002331545626044
5	0.000141356587393
6	0.003227591486970
7	0.005479223452921
8	-0.002375097789606
9	0.000757967509330
10	-0.005393666937566
11	0.003404046252615
12	-0.000188680801205
13	-0.003543563587424
14	0.000293236408511
15	0.003096998697242
16	0.004585189453692
17	-0.003911468322217
18	0.000405122231011
19	0.000197574048478
20	-0.002199786153913
21	0.001527847914023
22	0.002333356894200
23	-0.001011147351066
24	0.002386798784198
25	0.001813619621614
26	-0.000633371287674
27	-0.000177721670167
28	0.000749063746962
29	0.001023162838257
30	-0.001249752689274
31	0.003462448823640
32	-0.000271176188332
33	-0.000100588977482
34	0.000657466045724
35	0.000034445184921
36	-0.003174537223294
37	0.001182769639217
38	0.001108703080136
39	0.002693842955032
#Mean values:
#	Axial curent on Z-axis direction
0.000281514113445 0.000380587293402

#Ending calculation
