#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.30/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 42
0	0.262142986303863
1	0.230901890924206
2	0.347339375388196
3	0.097073525480714
4	0.148558938573699
5	0.403749357089813
6	-0.049402808601066
7	0.447761388479939
8	0.341467563962360
9	0.259061419958325
10	0.153137165374436
11	0.236320639620714
12	0.073464878012596
13	0.407045592213940
14	0.482909547832095
15	0.561071996768774
16	0.135034970513936
17	0.239607507670415
18	0.065496699119578
19	0.306223014544096
20	0.408638948134122
21	0.224350156227128
22	0.398938659224945
23	0.386181254309219
24	0.262107105435635
25	0.406634609697317
26	0.505960928795667
27	0.458399648565512
28	0.243318234379695
29	0.440090658381341
30	0.272024121812077
31	0.033413852240148
32	-0.043101513542103
33	0.224261585590651
34	0.102760150980570
35	0.157715927622370
36	0.386207574037835
37	0.044965261740730
38	0.165085204613790
39	0.583082081566013
40	0.098940917114993
41	0.266161707317027
42	0.212811807680223
43	0.408827088548024
44	0.405949562293489
45	0.250512364796552
46	0.170045454436019
47	0.424338316798555
48	0.352328282384570
49	0.221835937720209
50	0.368402544375230
51	0.106606465070217
52	0.241998798115728
53	0.201026274374201
54	0.146797579483140
55	0.807483249075740
56	0.350298158341985
57	0.432634645185800
58	0.026683900236416
59	0.375692070722681
60	-0.127740159367704
61	0.377938784962855
62	0.539390608529623
63	0.184162447356970
64	0.298234992289912
65	0.553802006039687
66	0.300099780969042
67	0.054434739259399
68	0.292895862728173
69	0.247479000696087
70	0.472155803271386
71	0.134395146391424
72	0.478160729053108
73	0.360630798388091
74	0.300536950963572
75	0.225918344982897
76	0.248794509407536
77	0.144438751518491
78	0.431224613270769
79	0.381624386358616
80	0.204894390355208
81	0.234263990896261
82	0.189583074536336
83	0.784935727818796
84	0.065674773489355
85	-0.040282216123876
86	0.373861767564966
