#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.70/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 42
0	0.141015719063654
1	0.210464852603016
2	0.247808480737928
3	0.113847009647105
4	0.071921219132168
5	0.282925606164342
6	0.147484448559841
7	0.156543553701635
8	0.190627937524107
9	0.158515809724485
10	0.030518249017157
11	0.124741920947871
12	0.317998897172857
13	0.232772007838973
14	0.199281243537214
15	0.276717249559524
16	0.360178546004110
17	0.140502837698443
18	0.178088489890585
19	0.159184571703621
20	0.188292554533420
21	0.215559216089242
22	0.199037047007986
23	0.033946614885749
24	0.307921478328638
25	0.060106055905808
26	0.009512705646717
27	0.169331049847178
28	0.125525218439306
29	0.259742013078139
30	0.197335732945213
31	0.271537781794812
32	0.327739883009984
33	0.188942112709501
34	0.196117383925916
35	0.215587953709065
36	0.096857276509280
37	0.276298225964110
38	0.108581315153843
39	0.144423100834601
40	0.255113777049976
41	0.103681550121871
42	0.230060721515597
43	0.044481769568294
44	0.189602555951923
45	0.179125456844488
46	0.127099998062381
47	0.077725932871628
48	0.161245455505683
49	0.121280972604210
50	0.041556269224338
51	0.172057249557294
52	0.248734993978588
53	0.149138688602653
54	0.270174336982731
55	0.250268430079495
56	0.250046716005438
57	0.312739373719876
58	0.012545336999476
59	0.205269064132485
60	0.148591407426152
61	0.157431769726328
62	0.148487185459077
63	0.235121406006544
64	0.201658386719577
65	0.355543069609069
66	0.161211913696210
67	0.104758282492030
68	0.122252970003372
69	0.129556808038117
70	0.106198614994162
71	0.187402426505371
72	0.218392353007412
73	-0.019565400796612
74	0.187175695838644
75	0.172369366677190
76	0.242736870230326
77	0.298650977048739
78	0.327988997289487
79	0.179067264332825
80	0.192054643751016
81	0.124730105527473
82	0.205561932624754
83	0.158090767046872
84	0.240402909388934
85	0.112013885946485
86	0.031041065796039
87	0.032142075725855
88	0.223598241606237
89	0.189175428491559
90	0.084490784781415
91	0.165879346591164
92	0.188953816040961
93	0.072403964299213
94	0.014987043178119
95	0.176972785138310
96	0.101793864335060
97	0.245891750230045
98	0.094017197689653
99	0.080228164399507
#Mean values:
#	Axial curent on Z-axis direction
0.17134942156818259 0.00826096887514943

#Ending calculation
