#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.20/ma=0.001/nfluxes=34/index.txt
#N_stochastic_estimator = 32
0	0.052006465742859
1	0.025026059191749
2	0.015330333583683
3	0.060187274345188
4	0.035965818565792
5	0.016813184455601
6	0.003470396791524
7	0.051553873906498
8	0.037960449064278
9	0.000739907344528
10	0.057982653902643
11	0.042265537011644
12	0.107296965190944
13	0.030091362798315
14	0.089533757724034
15	0.054357969784872
16	0.061484562189996
17	0.019696902573272
18	0.053041068374648
19	0.026309805496739
20	0.063005813385738
21	0.020617116285360
22	0.031548433897144
23	-0.060292941590972
24	0.057080098565424
#Mean values:
#	Axial curent on Z-axis direction
0.038122914743260 0.033329959816021

#Ending calculation
