#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.05/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 42
0	-0.095171480856819
1	-0.084453702228359
2	-0.094549022154937
3	-0.100500386457006
4	-0.095400902782280
5	-0.087488045870099
6	-0.090530338473413
7	-0.090603768026969
8	-0.091348553491775
9	-0.093521330300181
10	-0.092311992186586
11	-0.093878483392442
12	-0.083085953419927
13	-0.077946808892695
14	-0.097277096683068
15	-0.084254500683187
16	-0.081907101744218
17	-0.092091782190374
18	-0.086948646916393
19	-0.076559420448561
20	-0.092991738946801
21	-0.093293947847368
22	-0.091357481159414
23	-0.098127316931058
24	-0.093549973041363
25	-0.096868602318291
26	-0.092847301623787
27	-0.096814931185895
28	-0.088759581042573
29	-0.087778971082661
30	-0.091152328536049
31	-0.081595728321517
32	-0.086288604574068
33	-0.089135850189235
34	-0.077253518045272
35	-0.101445677240515
36	-0.086222377713374
37	-0.090404598745858
38	-0.084127473416038
39	-0.105636573833271
#Mean values:
#	Axial curent on Z-axis direction
-0.090387047324842 0.001035880870284

#Ending calculation
