#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.10/ma=0.001/nfluxes=42/index.txt
#N_stochastic_estimator = 42
0	-0.001216886937728
1	-0.009676982583381
2	-0.004213889871162
3	0.006347440714625
4	0.005970227969660
5	0.000556352592536
6	-0.002133726524065
7	-0.004115862613262
8	0.000262897396400
9	-0.004102080709919
10	0.000422185422299
11	0.003874209959511
12	-0.003335090109811
13	0.004453107524654
14	0.001621944191619
15	-0.000906650004273
16	-0.000582420476772
17	0.000552704300695
18	0.007107781763085
19	-0.010353088414799
20	-0.000938643187217
21	-0.001262276489204
22	0.001546984792295
23	0.008603358167980
24	0.005977962070508
25	0.006008250845734
26	-0.000549367387115
27	-0.002037730035771
28	-0.000994539751240
29	0.002099084420179
30	0.005211926789194
31	-0.001035499248017
32	0.003209077146425
33	-0.000859938593374
34	0.004771139396726
35	-0.009710173973844
36	-0.006079313327395
37	0.006445287697121
38	-0.009041400283869
39	-0.008169061842321
#Mean values:
#	Axial curent on Z-axis direction
-0.000156817480082 0.000791926847877

#Ending calculation
