#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.39/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 142
0	-268.795314012339929
1	-52.447381930502530
2	349.248881159497898
3	36.443873808666901
4	60.693028541979849
5	-285.385119683462733
6	112.207372040247449
7	-224.255155928931657
8	-80.842920583688226
9	339.830099032889962
10	-112.359738830381247
11	8.755655967402015
12	-167.772686899834156
13	-138.081070556713826
14	-76.756213824719609
15	41.407306201992881
16	-131.091695769644730
17	-3.677367426084608
18	63.750235332530551
19	-24.462139056000606
20	166.433818628895239
21	-253.825766226551764
22	123.656902450128513
23	-166.787802839248741
24	-155.189807242249799
25	-72.306925076858292
26	-238.835489277648520
27	183.514202049442531
28	313.769140011922786
29	-19.001780505911970
30	-12.232371129105404
31	33.434539603391976
32	0.148182486176883
33	110.608045356156495
34	-204.564892746017193
35	160.415950486200614
36	73.434929044288694
37	-115.875093449883622
38	-34.775290504000480
39	-17.431393487837518
40	-80.518747623576473
41	145.287741451482901
42	-6.524371832109291
43	50.563220399589419
44	138.534750714199390
45	-18.852665975822411
46	35.561427891469563
47	138.115563782499407
48	-21.652074925904461
49	-269.514208140484527
50	11.186379325385419
51	-115.193259422297288
52	196.354896787339328
53	293.174884311272137
54	15.606811778913691
55	99.454282082463521
56	-45.232909771113782
57	36.267239074702218
58	5.325113887136933
59	119.197624215448457
60	-18.912412959488059
61	210.128063315960389
62	-9.368012827006082
63	-7.300297003890344
64	40.112163843872409
65	-140.447783457753872
66	-150.576084353985863
67	42.193650930697771
68	-169.509522241393057
69	46.174635845070355
70	-193.833745058781574
71	54.610614015394894
72	-192.589528166449924
73	172.283385258548634
74	-77.402151944763204
75	-111.940483961932784
76	27.525314669853358
77	-17.115454125667785
78	334.487599626134113
79	139.901289599203011
80	-309.372668426319194
81	-14.651618415914841
82	72.677129420189203
83	-49.792222582340813
84	-19.210250292280275
85	53.224627390328131
86	-3.371415610415846
87	110.662588146437059
88	47.865717586931069
89	-32.581576001172678
90	81.637374374993470
91	47.396495478815524
92	130.450923862838067
93	39.062713712561788
94	-166.958655855656474
95	-116.295702548792363
96	-213.899840338187516
97	-46.316012101309632
98	-143.629384991176892
99	-15.831228592373160
#Mean values:
#	Axial curent on Z-axis direction
-5.223713215544349 156.205666560602936

#Ending calculation
