#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.22/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 142
0	0.140890929764795
1	0.025171392768886
2	0.089108022734519
3	0.109290765862228
4	0.116922234989333
5	0.090312332797728
6	0.063538085305196
7	0.008887665816953
8	-0.027436007569862
9	0.122491029763875
10	0.110599432593942
11	-0.029942801297648
12	0.048801023548531
13	0.000939510950491
14	0.175158715427244
15	0.040366459228218
16	0.041737532672540
17	-0.022005746178595
18	0.135763173353565
19	0.136933245210360
20	0.030808184998530
21	-0.026498429499825
22	0.185779558304962
23	0.076834206590455
24	0.183201754693189
25	-0.037030179459864
26	0.181729717742643
27	0.007478968861122
28	0.000267400183644
29	-0.026634216346098
30	0.067665345136871
31	0.053235063338331
32	0.105128005553940
33	0.186254206405900
34	0.126039610882486
35	0.092349173322346
36	0.121883187605556
37	0.138897200241233
38	0.089800796813490
39	0.045812265561256
40	0.033498408453374
41	0.101720135283126
42	0.143161695965706
43	0.076828023758493
44	0.148987148411286
45	0.161483576725333
46	0.059089692961517
47	0.006427780399074
48	0.054781037839760
49	0.056502976017168
50	0.153261098005002
51	0.173233938606150
52	0.075168708975174
53	0.180939979309687
54	0.136300882163688
55	0.094888692483468
56	0.124587660594916
57	0.086332501349671
58	0.081560742265098
59	0.024389437968108
60	0.021402767424965
61	0.073016052584080
62	0.037436307123370
63	0.081764469574439
64	-0.023463700047816
65	0.036739560000297
66	0.074530023389459
67	0.093187089038505
68	0.094114912437819
69	0.037311788153052
70	0.053481053351517
71	0.172245539686419
72	0.030207204711494
73	0.055099378834407
74	0.127880475803996
75	0.130314505488557
76	0.067615040549786
77	0.042977735387927
78	0.040693520706567
79	0.051646583835409
80	0.219059408535877
81	-0.013290497529636
82	0.075757883949436
83	0.029943661869593
84	0.222670514805594
85	0.040450818543479
86	0.097124831186972
87	0.085114806153957
88	0.067386895020455
89	0.115634041580911
90	0.062479578564423
91	0.080988655169469
92	-0.013598155400220
93	0.110099122842720
94	0.071103915399176
95	0.033151819150221
96	0.083089403125120
97	0.085425820261644
98	0.158989879931247
99	0.073134656132021
#Mean values:
#	Axial curent on Z-axis direction
0.079365903035350 0.064868930551766

#Ending calculation
