#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.50/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 42
0	-0.033016612548379
1	-0.046113625587672
2	-0.030632827590612
3	-0.041424449684229
4	-0.038082611018425
5	-0.026642094819396
6	-0.036667722879611
7	-0.046215324431542
8	-0.040537954700622
9	-0.041241442005652
10	-0.050363317130623
11	-0.034259466005589
12	-0.027571712321144
13	-0.044953839167953
14	-0.039827593821944
15	-0.044180884624325
16	-0.036935035646292
17	-0.038351390517518
18	-0.041066115491618
19	-0.046508401400379
20	-0.025671881308835
21	-0.032231091867987
22	-0.041535265376918
23	-0.034616304189099
24	-0.046774006490713
25	-0.038288791190007
26	-0.030872647569589
27	-0.045215042564266
28	-0.036015157189096
29	-0.049886287287116
30	-0.040106861628174
31	-0.051166623131263
32	-0.049435412197845
33	-0.043944984560829
34	-0.040356423681106
35	-0.039528091413402
36	-0.046452539589839
37	-0.028329774093060
38	-0.049029015473058
39	-0.056384374857986
40	-0.049116713491288
41	-0.053964780185060
42	-0.031128735698364
43	-0.046116956251817
44	-0.040715354346245
45	-0.030342052618725
46	-0.042650614317064
47	-0.042683014299836
48	-0.045250718803539
49	-0.039645284300701
50	-0.039285964801983
51	-0.053186446105915
52	-0.052752111387831
53	-0.038878019218641
54	-0.042116242825583
55	-0.040795021357284
56	-0.029068134380472
57	-0.040432416494627
58	-0.039607534374538
59	-0.040831673893080
60	-0.048959727901511
61	-0.038707931106316
62	-0.043730408414896
63	-0.042748421529102
64	-0.049731052517787
65	-0.040997148611695
66	-0.041861847065793
67	-0.041520152858920
68	-0.042058228132654
69	-0.037538040332569
70	-0.041561572139902
71	-0.031008970208667
72	-0.030036483935701
73	-0.041115488360856
74	-0.044204854769007
75	-0.041929175000099
76	-0.044330415562284
77	-0.038897724667538
78	-0.039660669440054
79	-0.038992630417777
80	-0.042853656540579
81	-0.031948972272358
82	-0.039740446408046
83	-0.058347045329405
84	-0.036862128181495
85	-0.038314078906804
86	-0.024374362619358
87	-0.054210973884941
88	-0.043677724378419
89	-0.037329206615953
90	-0.053340073147343
91	-0.047091331014017
92	-0.041239912011696
93	-0.045564708448096
94	-0.037746411399345
95	-0.049106404179617
96	-0.032206065630327
97	-0.039284636226233
98	-0.037993069430647
99	-0.042990297604947
#Mean values:
#	Axial curent on Z-axis direction
-0.041028132334091 0.007425764746232

#Ending calculation
