#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.05/ma=0.001/nfluxes=120/index.txt
#N_stochastic_estimator = 42
0	0.064612240260599
1	0.060460003265716
2	0.073220611851728
3	0.072910090791617
4	0.069601116074809
5	0.064151088944057
6	0.065747658574542
7	0.065569688416652
8	0.084838424764510
9	0.071750554858145
10	0.059307428280902
11	0.079547718479677
12	0.081414045772821
13	0.055938785080573
14	0.074541772610908
15	0.071336624296107
16	0.076886645434103
17	0.082465889215470
18	0.069513910158688
19	0.067844264485855
20	0.074224918901720
21	0.073435312080546
22	0.069528633182947
23	0.071761578341271
24	0.080448745492451
25	0.072954831766574
26	0.069358684285923
27	0.069503414416690
28	0.077430618943380
29	0.068969362830560
30	0.066333782364656
31	0.068134098941498
32	0.064154060214772
33	0.071010296463539
34	0.056377783794021
35	0.057370913360859
36	0.072088773394924
37	0.070324008620711
38	0.062875365782621
39	0.068854073600852
#Mean values:
#	Axial curent on Z-axis direction
0.069919945459950 0.001091662257807

#Ending calculation
