#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.15/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 42
0	-0.254716398540340
1	-0.180165569966785
2	-0.188907504152219
3	-0.199972004632696
4	-0.161126558497823
5	-0.237382937070305
6	-0.142059673975611
7	-0.257731456108179
8	-0.354201890061761
9	-0.133694698861161
10	-0.254472566284877
11	-0.264308974785810
12	-0.229234858347121
13	-0.293857225828454
14	-0.260814843634869
15	-0.192108422359572
16	-0.262605025015667
17	-0.330191670762858
18	-0.158392345899266
19	-0.264389741542360
20	-0.265882167121593
21	-0.173968149206721
22	-0.244869739905232
23	-0.285379602545027
24	-0.104829779867071
25	-0.161491425897578
26	-0.245963055197593
27	-0.196947388096586
28	-0.234743262093848
29	-0.159618277912467
30	-0.195127408148619
31	-0.325612395018818
32	-0.283639956331093
33	-0.191309195273752
34	-0.124840107675627
35	-0.149738079046803
36	-0.255992991024315
37	-0.198489671862116
38	-0.239725104929864
39	-0.272011168671249
40	-0.234249606425246
41	-0.276588335824001
42	-0.195052096479778
43	-0.244005255723746
44	-0.310766047964181
45	-0.218803271028229
46	-0.269872773059618
47	-0.172759705737835
48	-0.361566441727061
49	-0.309775638395506
50	-0.250008063709664
51	-0.188614371242314
52	-0.132189553955747
53	-0.372206082460354
54	-0.254245264384473
55	-0.286803174701062
56	-0.265947879915158
57	-0.103975597959799
58	-0.193912086953958
59	-0.269636762583415
60	-0.335194292965950
61	-0.209325573106518
62	-0.259435478907529
63	-0.095503221727085
64	-0.244219297225102
65	-0.344490769815979
66	-0.235984837542406
67	-0.303206712714928
68	-0.273611432861819
69	-0.189783517797539
70	-0.301681948941029
71	-0.240999336329696
72	-0.213155317739008
73	-0.250831274611377
74	-0.347545784133566
75	-0.197605483892582
76	-0.208946393477377
77	-0.246503835044456
78	-0.284331875474699
79	-0.242264573812001
80	-0.270451372015159
81	-0.292804724343766
82	-0.188662612601422
83	-0.266156345076544
84	-0.286430420136549
85	-0.159295771128347
86	-0.190538167619511
87	-0.233978049613581
88	-0.318902982945531
89	-0.291999274489076
90	-0.246376444593808
91	-0.202910719963183
92	-0.220570927225517
93	-0.193624530239155
94	-0.149252851040486
#	Axial curent on Z-axis direction
-0.23555860477407503 0.006238021056567862

#	Axial curent on Z-axis direction
-0.23555860477407503 0.006238021056567862

