#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.10/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 42
0	-0.095486026267663
1	-0.098652508779333
2	-0.102627450323117
3	-0.098760142005593
4	-0.091639501163982
5	-0.096817684881280
6	-0.103487524166604
7	-0.101994098486444
8	-0.095782549406618
9	-0.100892719503255
10	-0.090700721379546
11	-0.096406791149511
12	-0.101595659824755
13	-0.102213651112707
14	-0.099353205030543
15	-0.098345693289385
16	-0.101064243118199
17	-0.099044187156937
18	-0.089936811169169
19	-0.097287555279434
20	-0.104491327454617
21	-0.093071925843398
22	-0.096009628620598
23	-0.100093287402912
24	-0.100482974248379
25	-0.094068893135296
26	-0.095462084786747
27	-0.106515736984002
28	-0.101981701395768
29	-0.096008212158062
30	-0.089908292020307
31	-0.093137052471336
32	-0.097161275463674
33	-0.093859919192464
34	-0.103686271374270
35	-0.104896390025127
36	-0.093448129780788
37	-0.097814402667268
38	-0.089898121244428
39	-0.094664665218894
#Mean values:
#	Axial curent on Z-axis direction
-0.097718725374560 0.000702913917868

#Ending calculation
