#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.17/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 142
0	-0.321020930532072
1	-0.321039922354462
2	-0.283010593427834
3	-0.338497623449946
4	-0.279549636484800
5	-0.295563453889196
6	-0.244624156714458
7	-0.316367095599880
8	-0.384735017305124
9	-0.332695296592926
10	-0.316139635218583
11	-0.303593589744415
12	-0.214628293208986
13	-0.295100205530071
14	-0.303367675111492
15	-0.285073722741652
16	-0.277243466060384
17	-0.285205689686206
18	-0.331026831164874
19	-0.270197508695588
20	-0.330948946795978
21	-0.235113536244305
22	-0.279778981541666
23	-0.263874119605224
24	-0.275901905520816
25	-0.338591417909682
26	-0.252501825880501
27	-0.235269339671388
28	-0.315591587622311
29	-0.276506535910952
30	-0.311281795573877
31	-0.299699874372803
32	-0.227059873858471
33	-0.345844069845056
34	-0.253294078976215
35	-0.208635196592726
36	-0.319286357238274
37	-0.354068332194501
38	-0.271819010648980
39	-0.311054967462979
40	-0.281285744680477
41	-0.345999975467360
42	-0.411231292945745
43	-0.249790434462407
44	-0.297119525073826
45	-0.309481432897859
46	-0.223638797976097
47	-0.279592509613551
48	-0.327941169845854
49	-0.300582758079237
50	-0.226793034842875
51	-0.293550556600044
52	-0.325304739895714
53	-0.266968753273714
54	-0.286047926645791
55	-0.303312272905346
56	-0.251712953737873
57	-0.326230553713923
58	-0.206964801567116
59	-0.291049624196094
60	-0.258065134738442
61	-0.269976093183585
62	-0.360015421908284
63	-0.319965222225596
64	-0.259357977002159
65	-0.249075866792362
66	-0.292827389521442
67	-0.259637953410003
68	-0.291507302954212
69	-0.270581285285086
70	-0.287203010890028
71	-0.364846907532823
72	-0.265634412452237
73	-0.291735099477179
74	-0.276585023377183
75	-0.360718660035043
76	-0.270299194000519
77	-0.373715033192166
78	-0.330728374753126
79	-0.375369400836840
80	-0.277659968637065
81	-0.208552778709878
82	-0.260371622657514
83	-0.220582480498455
84	-0.313639033250613
85	-0.262591168343745
86	-0.255641908223654
87	-0.351468361406852
88	-0.259413571763628
89	-0.190198996543844
90	-0.206687559806778
91	-0.252276541349233
92	-0.252628343737141
93	-0.279632895162200
94	-0.325503494773069
95	-0.282771091064058
96	-0.275598906377067
97	-0.277716348142896
98	-0.298552557006921
99	-0.330724627284361
#Mean values:
#	Axial curent on Z-axis direction
-0.289194579737078 0.047298236763944

#Ending calculation
