#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.75/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 42
0	0.332168927120711
1	0.331487113629588
2	0.335010370217510
3	0.305894288782302
4	0.311910265235682
5	0.328221248157658
6	0.334316831748432
7	0.327855893456507
8	0.326445239361774
9	0.333113553774125
10	0.333849328412382
11	0.338598501244758
12	0.317502394598158
13	0.329005416540168
14	0.328238672356291
15	0.337155380408794
16	0.314545972990007
17	0.327863058274166
18	0.307675192447431
19	0.338146769691126
20	0.332842762725372
21	0.325186055894257
22	0.329140872059380
23	0.319493533937057
24	0.316615440332473
25	0.326261100548291
26	0.334867474357645
27	0.326341392061054
28	0.321681761950894
29	0.329821369522789
30	0.328708528786235
31	0.322706987221607
32	0.316987756344864
33	0.327887894662375
34	0.312823164134834
35	0.326740540089093
36	0.322378896348210
37	0.317515951702146
38	0.324791496115596
39	0.332243167810865
40	0.334172377197453
41	0.313842596384867
42	0.324151470349045
43	0.325449597033511
44	0.324389329338178
45	0.308721778866175
46	0.330070955188265
47	0.316298760646063
48	0.334896707002695
49	0.335266895123235
50	0.309104142487526
51	0.311590226225059
52	0.316931457189784
53	0.340611582703907
54	0.322868030838458
55	0.342516013776164
56	0.318626159914849
57	0.320077427654013
58	0.335123107642359
59	0.317331890757082
60	0.321704348996902
61	0.322093716952981
62	0.331128727734442
63	0.335100999211344
64	0.324242047998468
65	0.333276887255031
66	0.325146633038215
67	0.325718275464274
68	0.330215180543051
69	0.329202604592736
70	0.326282539292757
71	0.321748672844596
72	0.333530915471273
73	0.329659455181517
74	0.321901504610170
75	0.321115498317883
76	0.344502790860207
77	0.322012686684509
78	0.319212158916234
79	0.318881913293181
80	0.329294184063635
81	0.325220483561228
82	0.330272274669728
83	0.331630478749434
84	0.320798631939028
85	0.335369980652212
86	0.324124021931052
87	0.323314383564984
88	0.311179002939921
89	0.328641004965560
90	0.330903958792683
91	0.325076531478051
92	0.317971620458145
93	0.327510366197137
94	0.326295058232390
95	0.334827773334177
96	0.334375118187573
97	0.330524888893842
98	0.319016391799379
99	0.325237911947590
#Mean values:
#	Axial curent on Z-axis direction
0.325843426949888 0.008896863461741

#Ending calculation
