#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.65/ma=0.001/nfluxes=36/index.txt
#N_stochastic_estimator = 42
0	-2.099736851236652
1	-11.987557632017390
2	-3.782655670015815
3	14.374951491000093
4	-25.634953373408674
5	-57.914492535181722
6	-7.743937716842606
7	-30.698316541534084
8	-10.798684425093986
9	24.709805540468221
10	12.091302731289451
11	45.228298751167223
12	27.641607595687198
13	4.382066126762089
14	9.935783850957396
15	-41.625263887071050
16	-10.225150648287547
17	9.442887001000342
18	41.222552798193576
19	-64.187515207896681
20	-33.626237423508378
21	18.103390290942514
22	8.507284982737009
23	-31.544515273493595
24	37.558832350411102
25	2.768873855373395
26	-25.945228807322447
27	4.429053716459222
28	26.834248803879856
29	-4.036155801198972
30	-1.471965865086636
31	-9.443819768020933
32	5.740992458043923
33	14.084086198378836
34	30.978234863813405
35	-12.416813629824436
36	-26.604325553975620
37	26.372876349468548
38	11.849364545860968
39	-3.328442031545690
40	16.482657757317181
41	-35.434868246176812
42	2.204262055069157
43	27.539742493112225
44	28.298987774662233
45	13.443880431254145
46	-14.054227195265268
47	28.307945881042556
48	21.362322620074494
49	-11.676869242925829
50	40.389001531002627
51	31.856672163466836
52	-21.206689481393099
53	17.620050357268664
54	-28.029453098649409
55	-11.333464137742421
56	16.019291296024111
57	12.141368980111057
58	14.633267815443064
59	4.076472048149038
60	-28.925359555490619
61	34.765126254534884
62	14.296261353925596
63	36.736172783887930
64	-8.801042123838402
65	-3.072881911220450
66	4.893006112931413
67	-17.366478345177072
68	-2.894798524958111
69	-11.298255449748156
70	9.697181392998653
71	5.673995489723550
72	21.073345137809341
73	0.455034659386900
74	4.916287657752703
75	13.945510708110119
76	-4.321620124880750
77	-13.969354821889684
78	26.217052367996519
79	-21.587775787073621
80	16.761350300154113
81	29.110605798531427
82	-39.725567015261397
83	-13.004113092071348
84	-36.390355798439998
85	19.930145242376554
86	-0.978511646445339
87	-46.055254007954055
88	28.049383142222094
89	31.753840132000189
90	-49.051054709036414
91	-46.507299734499604
92	-7.026081757335979
93	-27.866123777693414
94	-0.291034095019194
95	15.928746204738614
96	24.629089767997804
97	-16.335134253128562
98	32.271104298585726
99	-11.389670884292137
#Mean values:
#	Axial curent on Z-axis direction
0.7802654885138582 2.4113259271333396

#Ending calculation
