#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.15/ma=0.001/nfluxes=39/index.txt
#N_stochastic_estimator = 42
0	-0.036620089684551
1	-0.026019341364001
2	0.302256263178578
3	-0.023320955536775
4	0.014824727210608
5	-0.365167594099149
6	-0.218523717892015
7	-0.156229627554969
8	0.374620733083571
9	-0.320449264388538
10	-0.230173580670724
11	0.296641246781441
12	0.400971161323497
13	0.022512114489432
14	0.505301346501709
15	0.700893244631022
16	0.418129358221359
17	0.048236409435087
18	0.073372117675711
19	0.388559081729917
20	-0.736763665069514
21	0.108236075716121
22	0.558220593981040
23	0.157113022189087
24	-0.092082770460869
25	-0.088972098298593
26	0.275378209875115
27	-0.221663487608854
28	-0.065822266110870
29	-0.462716590576800
30	-0.676043770897003
31	-0.079923505984200
32	0.470952304468860
33	-0.177374522342924
34	0.510681510478485
35	-0.211827424866157
36	-0.623030740095615
37	0.370355761437331
38	0.365962267317844
39	0.026044235954688
40	0.456738343166445
41	1.104645363563290
42	0.954578425504712
43	-0.508717043639073
44	0.536746732964873
45	0.156972047173195
46	-0.352197399270876
47	-0.031081600940304
48	0.311402494190282
49	0.395786061957928
50	0.502295318868811
51	-0.727976707594943
52	-0.270532709404699
53	0.103371569093415
54	0.569017503511716
55	0.317215953797710
56	0.153796429662208
57	0.357226139252325
58	0.540701565764213
59	0.433069136820464
60	-0.093863302432825
61	-0.465669500809691
62	0.091761442103517
63	0.514255564118674
64	-0.079057420897122
65	0.107039791839450
66	-0.422519202802850
67	0.441081292086756
68	-0.040782864033181
69	0.698168021067875
70	-0.056243961545430
71	1.334182944361967
72	-0.410500347035350
73	-0.091666289723498
74	0.106903945036837
75	0.030478916791925
76	0.221409032357218
77	0.335389140745222
78	0.669063185856359
79	-0.265471050056336
80	0.356872770079734
81	-0.230951938794930
82	-0.250472343374824
83	0.180401525499873
84	0.318205552990577
85	-0.197501762480114
86	0.805289321862471
87	-0.274403344067208
88	-0.238515560880645
89	0.178211117624276
90	0.760876010338168
91	0.346417974344883
92	-0.000350411203061
93	0.050606393971378
94	-0.472397871278686
95	-0.587050310776101
96	0.544110539201204
97	-0.516806639091952
98	0.579116841686014
99	0.446938660954573
#Mean values:
#	Axial curent on Z-axis direction
0.11002150260255222 0.04080773023086255

#Ending calculation
