#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.25/ma=0.001/nfluxes=38/index.txt
#N_stochastic_estimator = 42
0	0.298837784098570
1	0.237406008612535
2	0.283418918039319
3	0.263079830510342
4	0.425999361462849
5	0.255409426136369
6	0.284532293056936
7	0.343143752327280
8	0.255809410622421
9	0.303226710110789
10	0.299869437701850
11	0.292714556153685
12	0.238643006250377
13	0.283610051851078
14	0.252307776467765
15	0.295666941362479
16	0.242602148906622
17	0.290220623801952
18	0.309226241436452
19	0.312312967422029
20	0.320286366665211
21	0.309197701414772
22	0.303902415085794
23	0.308256837441912
24	0.347057002277610
25	0.337450528631374
26	0.340765444738737
27	0.281991183506177
28	0.269419008258073
29	0.315856204402383
30	0.261735670882009
31	0.228121668860141
32	0.281150173011087
33	0.335951239907579
34	0.310082754014393
35	0.250990836710099
36	0.298663436743630
37	0.294162847346504
38	0.266723555514495
39	0.288620667846066
40	0.239971720662909
41	0.298266831696089
42	0.324580038466344
43	0.292397341313451
44	0.193742084520451
45	0.268277201323151
46	0.190046137484968
47	0.219972153525052
48	0.307240026713952
49	0.275184660008381
50	0.314468226698187
51	0.329717448447118
52	0.284232912822559
53	0.273100869402339
54	0.322381242155034
55	0.258954369349079
56	0.299418133732046
57	0.306809997579689
58	0.218897302916472
59	0.310947505963404
60	0.332623699643658
61	0.265181715345754
62	0.280811569054112
63	0.276101256652315
64	0.341266297038695
65	0.212362149371958
66	0.218856443880329
67	0.230539489927149
68	0.269412617744946
