#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.22/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 142
0	-0.484559477707567
1	-0.448229271175689
2	-0.367223050396582
3	-0.399024608241287
4	-0.510737381714291
5	-0.408383713651532
6	-0.398753700015882
7	-0.464970940988338
8	-0.481322826990750
9	-0.515120205865833
10	-0.476964019176236
11	-0.502264240455719
12	-0.606962209835995
13	-0.405076398586750
14	-0.546482726583218
15	-0.354103884639598
16	-0.468711205681139
17	-0.430556051237070
18	-0.384989550259151
19	-0.510545287967862
20	-0.516986228388439
21	-0.454685684664187
22	-0.624622009714928
23	-0.499785729838174
24	-0.430508269169154
25	-0.527980909463682
26	-0.473474748575828
27	-0.335775675538064
28	-0.582106038937274
29	-0.457211740578670
30	-0.434081477895736
31	-0.665327646237408
32	-0.605136139011248
33	-0.404324321292400
34	-0.480526461545976
35	-0.494852275609327
36	-0.436166955246583
37	-0.556090657310753
38	-0.520395675629806
39	-0.464559521814939
40	-0.539287583418447
41	-0.471388593371706
42	-0.546007405463786
43	-0.404194278014571
44	-0.494164384139421
45	-0.482035332254933
46	-0.507494908032904
47	-0.398493938343149
48	-0.448534040814645
49	-0.460816409570606
50	-0.442817767098653
51	-0.409650568442488
52	-0.488052154941664
53	-0.441098823006583
54	-0.475837373054263
55	-0.468103193265838
56	-0.460986152421725
57	-0.463004435460975
58	-0.513563974495956
59	-0.580651673767127
60	-0.591817804892460
61	-0.492953799396160
62	-0.554638916819321
63	-0.467888340617855
64	-0.493470420485413
65	-0.476047028119814
66	-0.449857480920864
67	-0.511956038772272
68	-0.537479245744654
69	-0.537480625061204
70	-0.524245169090104
71	-0.546179600799180
72	-0.579147616402108
73	-0.555175705222561
74	-0.534847631637318
75	-0.473786196693948
76	-0.607624151395032
77	-0.544151948284431
78	-0.438022275561895
79	-0.491874788727031
80	-0.554524231511910
81	-0.404444417762575
82	-0.504186041348366
83	-0.358180961979698
84	-0.470175816638751
85	-0.516219640720377
86	-0.384327841683740
87	-0.370837573131685
88	-0.482209896317803
89	-0.412799207887484
90	-0.449273580821608
91	-0.557376223588081
92	-0.431070197034479
93	-0.497750359291310
94	-0.466848354719788
95	-0.382988060427147
96	-0.524989365860173
97	-0.422013729641312
98	-0.354536314508217
99	-0.564330334372310
#Mean values:
#	Axial curent on Z-axis direction
-0.481434888409029 0.076098382817252

#Ending calculation
