#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.67/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 142
0	-0.445768090195865
1	-0.441100723019330
2	-0.410082182179331
3	-0.378134464313189
4	-0.409337233563405
5	-0.401947867537138
6	-0.415568210675925
7	-0.395597074215807
8	-0.434741237897409
9	-0.407243513389808
10	-0.435431567345540
11	-0.389359872606312
12	-0.394680570016404
13	-0.399339701494962
14	-0.401169873598701
15	-0.371791270775322
16	-0.433760642657170
17	-0.420368960592573
18	-0.394451941721834
19	-0.419349516700812
20	-0.420461275175577
21	-0.427182305602772
22	-0.431480948711364
23	-0.421976465841210
24	-0.446343577706096
25	-0.367554038072387
26	-0.433409361887208
27	-0.384882957789786
28	-0.427513757945832
29	-0.455694679555978
30	-0.463989311538628
31	-0.378027419035357
32	-0.422672335058202
33	-0.442037281587935
34	-0.388673462918439
35	-0.439273827918196
36	-0.395092423481116
37	-0.413557170361737
38	-0.457029428262119
39	-0.424078727843615
40	-0.410429378495217
41	-0.488952998056662
42	-0.429831447601514
43	-0.422529245552376
44	-0.440966123414302
45	-0.403213695057794
46	-0.392269995499644
47	-0.417000930277649
48	-0.418548958563659
49	-0.428420565851393
50	-0.405358281215061
51	-0.402344064135103
52	-0.411474903821165
53	-0.388072070975935
54	-0.425986073645428
55	-0.431199227992590
56	-0.392087191443820
57	-0.397790239011415
58	-0.399137832533320
59	-0.426428482509343
60	-0.452720374243761
61	-0.432270533224248
62	-0.386120760397695
63	-0.427232417835988
64	-0.407925636681016
65	-0.358607057486740
66	-0.433395133181117
67	-0.441315358461916
68	-0.435032927696846
69	-0.442165357452919
70	-0.463866100187005
71	-0.413088621843744
72	-0.422954447808177
73	-0.386177284890534
74	-0.438052551976918
75	-0.383712592397734
76	-0.469122575307113
77	-0.442648169461004
78	-0.472430347444269
79	-0.435981162119699
80	-0.450377649134875
81	-0.390143610093571
82	-0.458744252146201
83	-0.408222494970147
84	-0.424260901393240
85	-0.404003549348091
86	-0.421661345731894
87	-0.450839593583324
88	-0.399063372955462
89	-0.452491293198321
90	-0.419479214095932
91	-0.417320405265823
92	-0.424728166651206
93	-0.478116753644882
94	-0.437046488504262
95	-0.397639691439066
96	-0.434602109266814
97	-0.421967099092588
98	-0.364818651457290
99	-0.373479699441744
#Mean values:
#	Axial curent on Z-axis direction
-0.419460227279570 0.030602465446110

#Ending calculation
