#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.70/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 32
0	-0.191593166684713
1	-0.182925255620482
2	-0.128846891056810
3	-0.251278593918623
4	-0.188336538452114
5	-0.211150192959404
6	-0.209697121117155
7	-0.195863764356549
8	-0.265218335141604
9	-0.257756010150719
10	-0.183401915821712
11	-0.180752822574098
12	-0.193611552118710
13	-0.250808825471886
14	-0.104760308721724
15	-0.133564776398228
16	-0.140591486581110
17	-0.129165248352863
18	-0.212513239689807
19	-0.210421656260430
20	-0.222783075580586
21	-0.242697826654636
22	-0.132957431649233
23	-0.164852335660002
24	-0.164191001681683
#Mean values:
#	Axial curent on Z-axis direction
-0.189989574906995 0.047465953798905

#Ending calculation
