#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.20/ma=0.001/nfluxes=203/index.txt
#N_stochastic_estimator = 42
0	-0.333657629736251
1	-0.277310792065735
2	-0.286309670433224
3	-0.299999701724983
4	-0.284996123846032
5	-0.314165536470579
6	-0.267191739276548
7	-0.290255929531766
8	-0.300483080021101
9	-0.272482254593930
10	-0.275304854189820
11	-0.273934624527981
12	-0.283198461062438
13	-0.324790336927751
14	-0.285073622200414
15	-0.280048058637856
16	-0.308069498041017
17	-0.284139817468080
18	-0.321870330236752
19	-0.315711483814899
20	-0.283583986809098
21	-0.286665725515679
22	-0.281683813195433
23	-0.279065678531823
24	-0.265748668753606
25	-0.281806305031436
26	-0.297270936197870
27	-0.266511904618654
28	-0.288204119811888
29	-0.276745832237933
30	-0.282350607250544
31	-0.299571946623662
32	-0.274797127641446
33	-0.289549978041119
34	-0.309480839872920
35	-0.284818767349241
36	-0.290686032666164
37	-0.285628950255493
38	-0.305925688178590
39	-0.283808899876759
#Mean values:
#	Axial curent on Z-axis direction
-0.289822483831663 0.002581506465036

#Ending calculation
