#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.70/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 42
0	0.688057539335601
1	0.611351290422112
2	0.610865029212105
3	0.606066629806623
4	0.579922801243338
5	0.601815161688003
6	0.678470949295527
7	0.591371104222393
8	0.561964949499437
9	0.698625819449794
10	0.605277136384393
11	0.592148647933077
12	0.550449321896550
13	0.527373540850524
14	0.603712286374326
15	0.594840989606156
16	0.661059698512629
17	0.680294181852402
18	0.605555893483132
19	0.586433125155791
20	0.516176463224593
21	0.630666533300753
22	0.584102997745407
23	0.685471383799516
24	0.705106547033375
25	0.640121824244593
26	0.614965763284005
27	0.573333239112572
28	0.520872069978615
29	0.523249093923368
30	0.539925094100876
31	0.599624681025634
32	0.638929019490684
33	0.606921490564342
34	0.654976249032617
35	0.589169469908123
36	0.658310090493047
37	0.679739269816177
38	0.575309522989431
39	0.609646249270131
40	0.612531603710344
41	0.623357817864452
42	0.581304266957662
43	0.630041714278372
44	0.557768599226474
45	0.639083862931182
46	0.595721187633992
47	0.531110842593452
48	0.641231592625631
49	0.562421848675440
50	0.659953377889420
51	0.638754027214389
52	0.628211350520582
53	0.624134443388779
54	0.616677990501460
55	0.576496068719588
56	0.616134547216849
57	0.638294280308710
58	0.557087891703909
59	0.580765618956046
60	0.583296105054520
61	0.589116074864482
62	0.660613336581595
63	0.646577795491514
64	0.575091092949835
65	0.707536757436761
66	0.650940473204179
67	0.599962168856524
68	0.539781910174633
69	0.598990422196790
70	0.631398723644371
71	0.594477209919426
72	0.560172306637594
73	0.650969269287953
74	0.553734362174584
75	0.623636097245844
76	0.634813887509652
77	0.615331848103885
78	0.603110151638898
79	0.614312460841226
80	0.630042507464594
81	0.568367895130760
82	0.585566147947519
83	0.656181451333512
84	0.528681775976303
85	0.615584256292643
86	0.564532882362592
87	0.618267072302338
88	0.484668474760432
89	0.581773098845873
90	0.589341316212800
91	0.655264128525886
92	0.567954862141188
93	0.592730591109476
94	0.595842454466326
95	0.630159150866853
96	0.648350149760747
97	0.568100365515756
98	0.515078471632465
99	0.572753933791349
#Mean values:
#	Axial curent on Z-axis direction
0.6049645952173218 0.004523540792905537

#Ending calculation
