#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.25/ma=0.001/nfluxes=45/index.txt
#N_stochastic_estimator = 32
0	0.052546529439826
1	0.020026048613706
2	0.059528521317052
3	0.045290969689644
4	0.012131442545026
5	0.036006667168537
6	0.036609674249148
7	0.034725877302902
8	0.036673727743336
9	0.020082949922010
10	-0.000075522967529
11	0.030557658753536
12	0.029924793680194
13	0.048883920477762
14	0.027574174222621
15	0.026370372408567
16	0.051343014917535
17	0.017624361610631
18	0.034850036458676
19	0.043185080186933
20	0.039864202496195
21	-0.017293269933982
22	0.006192419477471
23	0.028187487061064
24	0.042287185552778
#Mean values:
#	Axial curent on Z-axis direction
0.030523932895746 0.020084121252840

#Ending calculation
