#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.20/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 42
0	0.207046681607849
1	0.266171233012760
2	0.287668578519795
3	0.323709203395894
4	0.268299885613876
5	0.197557155061820
6	0.281663007958922
7	0.335743801250060
8	0.251888740731807
9	0.342582271268518
10	0.272215600007678
11	0.309302634900962
12	0.222260815886627
13	0.347318472604671
14	0.326868016624037
15	0.253658424233084
16	0.313821615354688
17	0.266056351443755
18	0.281821326318726
19	0.335040753286967
20	0.298359374808320
21	0.362404206927398
22	0.201294624945305
23	0.340835343611767
24	0.300462918420796
25	0.297606404171920
26	0.226947573497028
27	0.268256242733476
28	0.343333175462292
29	0.272738405194622
30	0.363904642334913
31	0.219485089635437
32	0.288780009981731
33	0.282582539405017
34	0.287543232328097
35	0.277798714414360
36	0.141599481177743
37	0.297119171703981
38	0.221971658537899
39	0.278396330992022
40	0.256022581083407
41	0.223538070346970
42	0.295394658635434
43	0.315227069659506
44	0.297937919641061
45	0.330197976250638
46	0.217535676177796
47	0.213564906827791
48	0.310523876876054
49	0.247052163458149
50	0.275157045725636
51	0.225956724823446
52	0.275000398604521
53	0.341111453989139
54	0.362800075444865
55	0.314733395191652
56	0.282531813205528
57	0.209538841137763
58	0.278576573717591
59	0.404203606446469
60	0.260695027796534
61	0.294027583923820
62	0.366248182633775
63	0.303361433928478
64	0.330210963994834
65	0.262651987817863
66	0.270165712935585
67	0.261408452177862
68	0.364240190006409
69	0.263514349398506
70	0.368946098620878
71	0.228538480010886
72	0.251628848462404
73	0.273498610820753
74	0.322051291104798
75	0.219701924175240
76	0.292623224863263
77	0.243086291211626
78	0.199783868808880
79	0.322736359465193
80	0.257918378505798
81	0.305982274380094
82	0.248416732531902
83	0.299671406373333
84	0.328355879730685
85	0.215849452167596
86	0.275480084007165
87	0.376509705284602
88	0.303464607177700
89	0.241822580272843
90	0.273305224396349
91	0.320144044646694
92	0.338678287347946
93	0.259516962692507
94	0.273115003575177
95	0.238422171768351
96	0.312751364077666
97	0.321528444694409
98	0.255037796137997
99	0.253728813888086
#Mean values:
#	Axial curent on Z-axis direction
0.283375366324245 0.053409672625112

#Ending calculation
