#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.00/ma=0.01/nfluxes=2/index.txt
#N_stochastic_estimator = 32
0	-0.073216077654115
1	-0.111188353040524
2	-0.106051385973165
3	-0.126057627429428
4	-0.102175182506434
5	-0.115725899010772
6	-0.078966795605734
7	-0.059385197338564
8	-0.102441983611740
9	-0.065825609856904
10	-0.142237095331482
11	-0.067093953709681
12	-0.032825080207716
13	-0.059214087526071
14	-0.075921384948026
15	-0.057556980738313
16	-0.103536591642917
17	-0.046911619403216
18	-0.054711192096652
19	-0.088418871849997
20	-0.023061679390786
21	-0.137807050020636
22	-0.114020676206812
23	-0.068668565863937
24	-0.080846734231508
25	-0.102570179266484
26	-0.092823392924022
27	-0.080529637776345
28	-0.037965056393526
29	-0.062091028319740
30	-0.098272722877700
31	-0.197493727012157
32	-0.079382119153092
33	-0.021448849219569
34	-0.068293838444149
35	-0.104589638154947
36	-0.078196347712372
37	-0.089238097524654
38	-0.116261159052530
39	-0.072019147696770
40	-0.037592405888623
41	-0.105667633942298
42	-0.104491080226557
43	-0.059658881883938
44	-0.055615574984835
45	-0.098834832784027
46	-0.037285187820246
47	-0.108824747276110
48	-0.023490531565574
49	-0.163644292274402
#Mean values:
#	Axial curent on Z-axis direction
-0.08380291570739593 0.005080764716258581

#Ending calculation
