#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.25/ma=0.001/nfluxes=0/index.txt
#N_stochastic_estimator = 32
0	-0.006833078156707
1	-0.020422726967062
2	0.030919557455517
3	-0.015341419114869
4	0.015219522399368
5	0.039854510372472
6	-0.026963443125209
7	0.035546467710686
8	0.001567565367215
9	-0.025114254504821
10	-0.004540755083203
11	0.036163664498183
12	0.003656666029809
13	-0.030246200665346
14	0.033787429310286
15	-0.030887844113742
16	-0.024298851197407
17	-0.001113338564913
18	-0.008853173965071
19	0.002331689598892
20	-0.024248237711358
21	-0.001433506996336
22	-0.010700039761726
23	-0.064752663391301
24	0.008407203432568
#Mean values:
#	Axial curent on Z-axis direction
-0.003531810285763 0.027658700994087

#Ending calculation
