#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.05/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 42
0	0.003646350627745
1	0.005599561535733
2	-0.005612448964445
3	0.012054820022802
4	-0.016302215497427
5	-0.004184128599057
6	-0.004241638556195
7	-0.017287768363219
8	0.010000525725766
9	0.002696250092251
10	-0.005686636354809
11	0.006560167451866
12	-0.009825396661250
13	-0.002415192481628
14	-0.004230809673624
15	0.005116719507323
16	0.010807884932989
17	-0.001012751828063
18	0.008399399329057
19	-0.004178610723587
20	0.001002605345542
21	0.009171182046377
22	0.007688147156457
23	0.007448595073426
24	-0.000252500837930
25	0.008181711451204
26	-0.016523869204426
27	0.007632010186659
28	0.003359047174937
29	-0.002721207949655
30	0.009262134597574
31	0.003081225215013
32	0.002277321184748
33	0.000179514166746
34	0.016732688998795
35	0.009699640411744
36	0.008414504461113
37	0.006205020290433
38	-0.001774056809358
39	0.000299956454737
#Mean values:
#	Axial curent on Z-axis direction
0.001731693773409 0.001250741073438

#Ending calculation
