#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.70/ma=0.001/nfluxes=39/index.txt
#N_stochastic_estimator = 32
0	0.022024813310753
1	-0.007123972251677
2	0.021223363404287
3	-0.017400172905511
4	0.028895026226486
5	-0.027078895721007
6	0.078591224970060
7	-0.000944744250666
8	0.019419732213524
9	-0.017650595384799
10	-0.014939984158039
11	-0.002778835043620
12	-0.008112676279006
13	0.025067917448725
14	-0.012385677917239
15	-0.032365042754159
16	-0.025136967031946
17	0.085551175548918
18	0.026445994448722
19	0.065112951845809
20	0.062453748457222
21	0.025979300656291
22	0.051577338074011
23	0.039309180457474
24	0.042553985433261
#Mean values:
#	Axial curent on Z-axis direction
0.01713152755191496 0.006830545527268389

#Ending calculation
