#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.11/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 142
0	-0.064309007609517
1	-0.062122519572134
2	-0.033465732667744
3	-0.094864595232606
4	-0.043737118012618
5	-0.013610220770350
6	-0.123730950187630
7	0.007473614361488
8	-0.039666867982266
9	-0.021411352986601
10	-0.020110025912461
11	-0.049038400634514
12	-0.104474956408589
13	-0.025300289807505
14	-0.086612597846595
15	-0.075976406194216
16	-0.043893570592814
17	0.015146382190601
18	0.008739200726643
19	-0.037023621172283
20	-0.048464044551387
21	-0.009687543809443
22	-0.054249919239355
23	-0.087350413129439
24	-0.020641006722694
25	-0.057762417559931
26	-0.048915529907764
27	-0.052696629074874
28	-0.080610793022703
29	-0.094887103400730
30	-0.046656991556761
31	-0.000639435203179
32	-0.041462636604850
33	0.001045690817576
34	-0.110612143591116
35	-0.064332929683859
36	-0.021179961584929
37	-0.054982640039744
38	-0.040927937479335
39	-0.005430860717607
40	-0.043999672204529
41	-0.052486216293958
42	-0.053617494055205
43	-0.062517197624766
44	-0.014162905553495
45	-0.030662745284062
46	-0.083777736827673
47	-0.083943685807099
48	-0.027808691921044
49	-0.060754694149671
50	-0.061928790289365
51	-0.028908806063522
52	-0.056332904042556
53	-0.067324446459497
54	-0.074342266715607
55	-0.118371038162536
56	-0.029007713331660
57	-0.037139738240421
58	-0.017232444725376
59	-0.056501188511687
60	-0.008937602712207
61	-0.035442501580305
62	-0.063845651650155
63	-0.003112408864010
64	-0.090608505338605
65	-0.069452453394722
66	-0.034672212732615
67	-0.055986727562806
68	-0.010077257667580
69	-0.040709870376969
70	-0.046014190788581
71	-0.075902600703096
72	-0.020229002150017
73	-0.043274641009586
74	-0.020763986992518
75	-0.013338419548458
76	-0.028590980865535
77	-0.026057039968270
78	-0.015018696973921
79	-0.088361894837922
80	-0.051491420399459
81	-0.015346538563999
82	-0.044563615747252
83	0.003693814302453
84	-0.052346333317672
85	-0.051057344641613
86	-0.077774792090055
87	0.001569093066052
88	-0.094403167706382
89	-0.075624140666326
90	-0.061687590939152
91	-0.063564070948077
92	-0.015085842499204
93	-0.035933348689036
94	-0.050298201995687
95	-0.055988425963389
96	-0.031438443348385
97	-0.068358168897666
98	-0.039552257019405
99	-0.048995137683637
#Mean values:
#	Axial curent on Z-axis direction
-0.046278972381033 0.032495870859892

#Ending calculation
