#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.70/ma=0.001/nfluxes=48/index.txt
#N_stochastic_estimator = 42
0	0.165876045372143
1	0.103511919253401
2	0.188155836684970
3	0.200226142590084
4	0.157622749838692
5	0.192911059141855
6	0.169864608771603
7	0.124669590833859
8	0.190665869703395
9	0.158108431879607
10	0.152443121810317
11	0.173771909586215
12	0.149734816535787
13	0.187877558021299
14	0.195226945016421
15	0.165463630350739
16	0.167431918880901
17	0.208149355741106
18	0.143905577489693
19	0.197225191395688
20	0.191910795717184
21	0.183768553748453
22	0.130348894028995
23	0.219301640919931
24	0.153404091987307
25	0.198066285157660
26	0.204196377051514
27	0.151794536578746
28	0.165632725870483
29	0.167107876374657
30	0.184594175664611
31	0.207434530207679
32	0.127478357024231
33	0.179225912466541
34	0.163588024558361
35	0.195929651256204
36	0.166569491580649
37	0.156599915903764
38	0.242619446747188
39	0.150938585507534
40	0.222831377079108
41	0.203979726755917
42	0.185648679738715
43	0.161119067614782
44	0.168358237233182
45	0.148061758657811
46	0.168260167623083
47	0.192431571645956
48	0.207153909098175
49	0.172070215421619
50	0.161283592542066
51	0.204506000653472
52	0.154690545917381
53	0.147381704021413
54	0.166126659995078
55	0.139928284454926
56	0.220507887768694
57	0.200477103649587
58	0.170453117202092
59	0.152957492536544
60	0.176428781366744
61	0.186972762953553
62	0.100957962722846
63	0.205891472784144
64	0.164265411511482
65	0.215309219090559
66	0.174841197097329
67	0.181971532180058
68	0.144726668578262
69	0.137884459782456
70	0.190692839049126
71	0.151379243522247
72	0.170457116675463
73	0.190216514873077
74	0.169167749484698
75	0.170943543625418
76	0.202371043894120
77	0.144142529179849
78	0.093750236289923
79	0.190248555935790
80	0.159684351817661
81	0.218570146242735
82	0.148878330352021
83	0.165345526420319
84	0.165736804298200
85	0.203326246185540
86	0.185927409745657
87	0.159844263594834
88	0.191468480344146
89	0.152115091396546
90	0.090859516099857
91	0.172044165008021
92	0.214113677538247
93	0.200300920001613
94	0.115321811282421
95	0.152332096771141
96	0.168761648668769
97	0.177114263708314
98	0.179385745099719
99	0.206615045799961
#Mean values:
#	Axial curent on Z-axis direction
0.17271943627831934 0.0028787588221156858

#Ending calculation
