#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.70/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 42
0	0.384395620939637
1	0.364460870980057
2	0.391323580065892
3	0.391160583997440
4	0.376297686605344
5	0.368458985807771
6	0.383751895357668
7	0.359216042005450
8	0.362673289958863
9	0.370335645914976
10	0.366582828487988
11	0.401799936716928
12	0.362140445115563
13	0.357143010037323
14	0.361241436097448
15	0.348783219194841
16	0.376337091764762
17	0.342217997321402
18	0.390538505583450
19	0.377775061930651
20	0.382761695456530
21	0.363092090971307
22	0.378569774234810
23	0.358184029159106
24	0.368836282468914
25	0.387451471818425
26	0.363235514842399
27	0.353245512545738
28	0.354963154516639
29	0.338797835882707
30	0.381501078206387
31	0.375549543917322
32	0.373042239945698
33	0.373690182353717
34	0.376124910760087
35	0.348292138693816
36	0.400794341628464
37	0.355618680118101
38	0.384582674903584
39	0.362669828458776
40	0.369845873265550
41	0.356353706090286
42	0.375215711017653
43	0.366949483501814
44	0.375428773299657
45	0.375811906069971
46	0.377541630497172
47	0.371021753809000
48	0.351602070567506
49	0.374391296318830
50	0.350451770068043
51	0.363545173218795
52	0.375149173387313
53	0.380961783813132
54	0.362037722515760
55	0.361168531960692
56	0.359578683636759
57	0.358747868284310
58	0.362244202917110
59	0.358029135518197
60	0.359797353890342
61	0.387426564846385
62	0.362546338801045
63	0.384283091003924
64	0.373619347230301
65	0.367496838144744
66	0.365264546579044
67	0.370242945768704
68	0.373751557401596
69	0.363109230115851
70	0.392654007408937
71	0.367874364528599
72	0.363921957293953
73	0.385840121410284
74	0.389706642084372
75	0.385141711786298
76	0.386504634630989
77	0.366184907105870
78	0.388664351774073
79	0.344924273538387
80	0.359133022956011
81	0.359056921595770
82	0.356871634992072
83	0.362855289126101
84	0.389050263522575
85	0.380542014501355
86	0.387243270880074
87	0.385130262005620
88	0.372308776612936
89	0.379876645652285
90	0.382003282867873
91	0.387976118743000
92	0.375292705673721
93	0.380680118538405
94	0.375716465640798
95	0.350264500393645
96	0.356184822633845
97	0.370468039099981
98	0.351054661075147
99	0.371476663445380
#Mean values:
#	Axial curent on Z-axis direction
0.37055853229823815 0.001326185296363558

#Ending calculation
