#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.45/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 42
0	0.515270254011586
1	0.349914900438462
2	0.512298468508217
3	0.342442007333803
4	0.316031930296135
5	0.401690075117692
6	0.466557988234583
7	0.446050021948596
8	0.367289083304167
9	0.402092858269678
10	0.317594853463098
11	0.219393333571474
12	0.416402887435552
13	0.420508879269864
14	0.359867455746950
15	0.356105404297401
16	0.509810984227103
17	0.373686312807440
18	0.372924714118585
19	0.315546723025531
20	0.327322062754848
21	0.472757321305276
22	0.471686024527475
23	0.467991401856114
24	0.502977126735116
25	0.246691898326642
26	0.488619313027512
27	0.352549022041498
28	0.320165389230996
29	0.558199030351071
30	0.349836112685636
31	0.461889528739217
32	0.432897000947913
33	0.395175832989943
34	0.353563271367513
35	0.393340473555012
36	0.235969580428901
37	0.358865544721740
38	0.389957190994204
39	0.170773324476356
40	0.322100555264223
41	0.153725843247885
42	0.229433321113702
43	0.281318062554465
44	0.382276290241090
45	0.464178556346944
46	0.412752978851736
47	0.377477276054595
48	0.385488588713675
49	0.258463478921653
50	0.371515349493447
51	0.573645421723382
52	0.247295896732864
53	0.187877749317364
54	0.345190784680614
55	0.229534801495092
56	0.277291603773388
57	0.359071956020523
58	0.325168871687151
59	0.363853070843061
60	0.411601205041324
61	0.469141607571339
62	0.535156782139239
63	0.314940560651270
64	0.465179703802195
65	0.531034677733322
66	0.522280153174701
67	0.379692921301810
68	0.406616709746913
69	0.327107707792142
70	0.374391698041575
71	0.441934994440375
72	0.437212069530293
73	0.286026898276432
74	0.243997783098823
75	0.336895291755199
76	0.456460089224914
77	0.210957166755320
78	0.432771018361661
79	0.212103178067226
80	0.211761758716771
81	0.445727467998840
82	0.370491501506618
83	0.407910337803431
84	0.409049181042625
85	0.258259831516533
86	0.318166277502647
87	0.475898062345676
88	0.473196294297182
89	0.099163755229764
90	0.386907644869909
91	0.351088191941372
92	0.283853836263650
93	0.322910211135143
94	0.508224081841195
95	0.330106907198678
96	0.338647013436866
97	0.228356751700013
98	0.223713292902300
99	0.171356896857849
#Mean values:
#	Axial curent on Z-axis direction
0.364906575561789 0.115212036065851

#Ending calculation
