#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.45/ma=0.001/nfluxes=46/index.txt
#N_stochastic_estimator = 32
0	-0.096410201492520
1	-0.031366799747620
2	0.031687507672688
3	-0.036505646966938
4	-0.082661633834240
5	-0.052819811073853
6	-0.061133603018250
7	-0.037806836986292
8	-0.047607755338827
9	-0.059408261425616
10	0.008542372907325
11	-0.017676885218168
12	-0.025069336788986
13	-0.055652430902899
14	-0.059068193517433
15	0.008997917349429
16	-0.037262616409948
17	-0.036177581653594
18	0.000131488655131
19	-0.034678894854901
20	-0.032934208208301
21	-0.030864103766396
22	-0.005778929052818
23	-0.122249811180793
24	-0.090136324327167
#Mean values:
#	Axial curent on Z-axis direction
-0.04015642316723948 0.007024814145831419

#Ending calculation
