#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.29/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 142
0	-0.111819958620252
1	-0.596698799465008
2	-0.429633625502454
3	-0.346213143469585
4	-0.446762126636315
5	-0.492249512519145
6	-0.540456594539753
7	-0.427671343594605
8	-0.514546112473450
9	-0.738595031627057
10	-0.581039988708073
11	-0.417084088028949
12	-0.453133438527943
13	-0.398881518410094
14	-0.428482127282346
15	-0.108368424678917
16	-0.321566976748828
17	-0.493371659973821
18	-0.431826543789270
19	-0.449097070743499
20	-0.664305912454564
21	-0.349355963193724
22	-0.563557615036817
23	-0.421574485490594
24	-0.487075149017136
25	-0.523507782443477
26	-0.289702712041460
27	-0.526126688986360
28	-0.358019130875378
29	-0.548914256505220
30	-0.271685854793067
31	-0.440778683680095
32	-0.631986662330723
33	-0.602650608546862
34	-0.537653341539122
35	-0.258722456894423
36	-0.556265718302163
37	-0.305245913713760
38	-0.320811786788989
39	-0.623673691600978
40	-0.414150603744937
41	-0.168711100668184
42	-0.558974601727604
43	-0.321763495371659
44	-0.462410776546374
45	-0.223914525779583
46	-0.104938274693952
47	-0.388101470402604
48	-0.282722877272949
49	-0.197953089693323
50	-0.279791199480190
51	-0.314647693593325
52	-0.399762584500110
53	-0.343365165664030
54	-0.170129242857279
55	-0.423256846875085
56	-0.475486474936872
57	-0.185070604778766
58	-0.655398370454937
59	-0.071338828770041
60	-0.466480688080780
61	-0.239676728869207
62	-0.172107608555783
63	-0.481117068869006
64	-0.217483382383533
65	-0.603034302963199
66	-0.080691282576915
67	-0.583792894429859
68	-0.540812546576971
69	-0.265101688662603
70	-0.246510747476401
71	-0.314398098419800
72	-0.336345297995846
73	-0.184434635385318
74	-0.412599597844814
75	-0.480111523544319
76	-0.495314121216748
77	-0.574687677155692
78	-0.164836281185760
79	-0.424704647587118
80	-0.361078237475571
81	-0.039773200443685
82	-0.495432047629351
83	-0.621252086544145
84	-0.842289960829654
85	-0.364427734253110
86	-0.775086050867688
87	-0.182222673338674
88	-0.352214937693547
89	-0.661001936569289
90	-0.365758557866548
91	-0.711659776876075
92	-0.248973437158257
93	-0.623104785289890
94	-0.697449648959487
95	-0.622617098557183
96	-0.454598673300713
97	-0.532350225950625
98	-0.768687289679732
99	-0.510737858195002
#Mean values:
#	Axial curent on Z-axis direction
-0.419659573646440 0.201150449147690

#Ending calculation
