#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.01/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 142
0	-0.006357308851799
1	-0.003727245519553
2	0.009728761651602
3	0.024696722408153
4	0.008028766968377
5	0.020495301357198
6	0.044739377454150
7	0.034293649496065
8	0.024197463366420
9	-0.023856246022885
10	0.014716057662343
11	0.007637670806098
12	0.027505513289783
13	-0.007475774253481
14	0.018220816742342
15	0.007007758271992
16	-0.016640824893044
17	0.022361673701741
18	0.050929868710627
19	0.026138576182416
20	-0.020851905971499
21	-0.000670894197269
22	0.009326371206928
23	0.012499100625047
24	0.011173502640802
25	0.011621994505686
26	0.012718968201062
27	0.047642818810004
28	0.024653948512937
29	-0.015327435337842
30	0.022842976356934
31	0.028529586142880
32	0.031115958284278
33	0.021823130890480
34	0.052093764951998
35	0.007708167321857
36	0.055746374809982
37	0.046271415954796
38	0.019190039628591
39	-0.024941000961872
40	0.021974564505717
41	0.015706613031808
42	0.011658374619160
43	-0.001716148584215
44	0.008515159981645
45	0.020966012385441
46	0.056161454202584
47	0.020197681187873
48	0.026553461606757
49	0.029190554714094
50	0.023703450323291
51	-0.004228534477140
52	0.026902080174212
53	0.019030127953564
54	0.001505343769961
55	0.017439261266423
56	0.008484359971655
57	0.013991390794402
58	0.014051586320427
59	0.018664138961074
60	0.004137121206920
61	0.036692539728032
62	-0.019239181301136
63	0.048805838950349
64	0.000318629110755
65	0.036571945984220
66	-0.013794265906138
67	0.012428517939998
68	-0.007891353656355
69	0.015178809068999
70	0.018620563297593
71	0.026960110218208
72	0.018970971772243
73	0.050729084346339
74	-0.000189497000940
75	0.013790225055718
76	-0.006316125623879
77	-0.004702491691823
78	0.004040313928479
79	-0.001123202054698
80	0.026294828711538
81	0.002484690975540
82	0.028645943121043
83	0.010926399609043
84	0.060145982671999
85	0.037261002707534
86	-0.003625112698485
87	0.043651617132209
88	-0.003763717310438
89	0.029580706127688
90	-0.017208772005668
91	0.006485948466774
92	0.038931532851131
93	0.032065670964755
94	0.030052108688030
95	-0.006128777214166
96	0.013928131078807
97	0.016538920394259
98	0.056547625094761
99	0.062497799700545
#Mean values:
#	Axial curent on Z-axis direction
0.016838594760528 0.023384438321353

#Ending calculation
