#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.20/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 42
0	0.141290678179284
1	0.116723293622325
2	0.133043933575361
3	0.211645058941607
4	0.179647017339492
5	0.168321908818951
6	0.195334414719569
7	0.223115850601509
8	0.235120287753610
9	0.176329608519427
10	0.228210828649910
11	0.216417519796239
12	0.061978676355947
13	0.173210952127385
14	0.140190044666184
15	0.073058122394979
16	0.061983167171676
17	0.196850333612892
18	0.195434296097394
19	0.197002455923863
20	0.198838159062903
21	0.057394239735731
22	0.185125255038830
23	0.131576253226488
24	0.190779343287633
25	0.169073998095351
26	0.164678196447784
27	0.240750536561469
28	0.143761080646334
29	0.125114687866590
30	0.202556103871267
31	0.173249232926846
32	0.210199904186666
33	0.198474420126497
34	0.133340999437371
35	0.238325812033816
36	0.219191306379281
37	0.206287746122791
38	0.144592478622530
39	0.210730675133759
40	0.149156573838777
41	0.197457818408070
42	0.197086814494894
43	0.120485047326790
44	0.166339101559505
45	0.176273969488473
46	0.182561454823976
47	0.107744067265854
48	0.153729485532347
49	0.156545109355857
50	0.131972602509435
51	0.191973681551872
52	0.122773199498924
53	0.210144235174360
54	0.175638301952235
55	0.126989578775975
56	0.082125262290600
57	0.200686418560162
58	0.089866084207588
59	0.188460975822876
60	0.107702456557144
61	0.108820208814386
62	0.271402039943178
63	0.087363622555096
64	0.255966102612579
65	0.219269232296531
66	0.217407369895737
67	0.244232184802120
68	0.225116513814121
69	0.123690313764571
70	0.134378400613059
71	0.186412490671896
72	0.247267143320043
73	0.151296702188084
74	0.157831128850400
75	0.102348814748519
76	0.132880808852608
77	0.188021087580389
78	0.110600024936999
79	0.147543168430229
80	0.171322798482242
81	0.182268775456376
82	0.175449408957066
83	0.106037194695664
84	0.133031196803769
85	0.218161589603426
86	0.098245940931760
87	0.194935270980050
88	0.105237375390561
89	0.224467706475047
90	0.142080713748838
91	0.202410811197579
92	0.138861807593116
93	0.185994036249113
94	0.212641113717801
95	0.196446407443028
96	0.217281458919127
97	0.089204260616297
98	0.190471994105235
99	0.198102970384408
#Mean values:
#	Axial curent on Z-axis direction
0.16799161307114305 0.004805733152844355

#Ending calculation
