#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.20/ma=0.01/nfluxes=12/index.txt
#N_stochastic_estimator = 32
0	-0.343749652465590
1	-0.590278666307825
2	0.584873868142396
3	-0.138297668771102
4	0.240448814046972
5	-1.053224555790636
6	-0.165190418461476
7	0.224884162365194
8	-0.315405477790541
9	-0.569103259907172
10	-0.016389106731591
11	-0.094991339427880
12	-0.582827067405373
13	0.015098297705335
14	-0.177698893987002
15	-0.358500015146839
16	-0.437188069526001
17	0.110738997617869
18	-0.068924954112551
19	-0.193105450350542
20	0.044639992871152
21	-0.105058316057496
22	0.079532874793961
23	-0.352210927770928
24	-0.302851220412927
25	-0.121171073922666
26	-0.652452659180533
27	-0.066293391202271
28	-0.346343690435141
29	-0.159785097841884
30	-0.957514622233607
31	-0.240968028843819
32	-0.305872532287536
33	0.392602750062493
34	-0.230015055144549
35	0.331673504545958
36	0.595860625609779
37	-0.054965942713931
38	-0.667945673363965
39	-0.190406260497598
40	-0.356293209609383
41	-0.281872857886346
42	-0.095604626380246
43	-0.288985542865848
44	-0.274906407896296
45	0.166003706412505
46	-0.376418471244843
47	-0.515878446984596
48	0.245851344018076
49	-0.679311702897638
#Mean values:
#	Axial curent on Z-axis direction
-0.193915828313290 0.392721056761745

#Ending calculation
