#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.70/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 42
0	0.251940924612618
1	0.323804524911107
2	0.373446977778597
3	0.348321136256588
4	0.301956656731856
5	0.310139082675313
6	0.316011591906419
7	0.328585165454024
8	0.317028492223527
9	0.289659447281209
10	0.305093346515278
11	0.377206722676938
12	0.370313859183474
13	0.354764590688545
14	0.349651853477627
15	0.259766220655533
16	0.384450917599580
17	0.367145200840030
18	0.309275406392823
19	0.350242843806745
