#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.15/ma=0.001/nfluxes=159/index.txt
#N_stochastic_estimator = 42
0	0.001390389105045
1	0.003386555367396
2	0.001215678945581
3	-0.000278631999597
4	-0.000838852179409
5	-0.002092055586564
6	-0.002143912119179
7	-0.002123397522845
8	0.003142471073754
9	-0.000249728891648
10	0.002284512121750
11	0.003309566109041
12	0.000772004607371
13	0.003685896570202
14	0.000720468296754
15	-0.000244244057795
16	0.001582427539072
17	0.001544579896265
18	-0.001723110051669
19	0.000029332287760
20	-0.001197229056389
21	0.002847942735953
22	0.001052860102389
23	0.000233152723172
24	0.002738273032537
25	0.000779572418471
26	-0.000582048102025
27	0.000062471668003
28	-0.001427994207433
29	-0.001079584802294
30	0.000792574653647
31	-0.002840574156621
32	0.002010573328346
33	-0.000926261113465
34	-0.000793771559911
35	-0.000020034574253
36	-0.000119234868842
37	-0.001304260365414
38	0.001904936234099
39	-0.001035144607795
#Mean values:
#	Axial curent on Z-axis direction
0.000361654224836 0.000272270856332

#Ending calculation
