#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.20/ma=0.001/nfluxes=38/index.txt
#N_stochastic_estimator = 42
0	0.004609375334460
1	-0.000722003611468
2	-0.009603164116345
3	0.005449851719896
4	-0.005911392692535
5	0.003265078712932
6	0.011326138025432
7	-0.001821528561008
8	-0.005687623487721
9	-0.000593555460658
10	-0.008008749269529
11	-0.006392752368618
12	-0.003207063615525
13	-0.003124659878670
14	-0.000900701314723
15	0.002953534985092
16	0.003063593705682
17	0.003975493918852
18	-0.003820953539465
19	-0.002591239030787
20	0.011217737159323
21	-0.001065460241191
22	-0.001790727685582
23	0.004055181305453
24	-0.000495853501426
25	-0.006059692213200
26	-0.008471080741512
27	0.001147805621357
28	0.007362310259488
29	-0.002450597891185
30	-0.000084744292167
31	-0.006287956769666
32	-0.003720170321519
33	-0.001204749930028
34	0.001243491132977
35	-0.006750829466325
36	-0.000813739358262
37	-0.003976715800696
38	-0.003815036946822
39	0.002572853850934
#Mean values:
#	Axial curent on Z-axis direction
-0.000928257409369 0.000783117778569

#Ending calculation
