#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.70/ma=0.001/nfluxes=41/index.txt
#N_stochastic_estimator = 42
0	0.405762609872321
1	0.428210653743413
2	0.404139836211017
3	0.399664332577315
4	0.431802405013193
5	0.425824246733633
6	0.406029539177963
7	0.409907550868715
8	0.387729341776430
9	0.418109318136921
10	0.405333331646507
11	0.399611821907357
12	0.404065274684619
13	0.406002586824509
14	0.418096167152606
15	0.398269519863401
16	0.392087031216116
17	0.428408689081681
18	0.417037464652231
19	0.398466070468349
20	0.422888737760319
21	0.397304015595321
22	0.413958125775745
23	0.408978243460409
24	0.400927607308523
25	0.430399075691878
26	0.412283606568029
27	0.405278016686411
28	0.411175072943847
29	0.414444636871220
30	0.413449761328158
31	0.400808862361769
32	0.417686438805578
33	0.391147428105582
34	0.421725631431247
35	0.422998522415702
36	0.404859128943318
37	0.405578225912072
38	0.401615297453248
39	0.394223009847476
40	0.417767360354928
41	0.404484432832627
42	0.394548905816958
43	0.414935183670393
44	0.418452150716293
45	0.422249717637850
46	0.388379539144640
47	0.412488235092345
48	0.396587003214498
49	0.395293778230655
50	0.404665280032981
51	0.409413302080779
52	0.395950270470162
53	0.410429035767885
54	0.414941219257575
55	0.401620933574938
56	0.395451248263953
57	0.382277576094227
58	0.393428275141193
59	0.396182085114197
60	0.419194988073225
61	0.397490358739408
62	0.404582061285268
63	0.431198616080834
64	0.435381775228101
65	0.388939353952141
66	0.398522588991407
67	0.410153238132488
68	0.406506225853286
69	0.402959716795376
70	0.441000972287851
71	0.414358307857642
72	0.408742248778009
73	0.403010893313516
74	0.419045434574099
75	0.411412147842281
76	0.413259574163752
77	0.412295152305048
78	0.413136524753078
79	0.402468276993624
80	0.387110421916287
81	0.409652804413505
82	0.409535267408015
83	0.391945457634317
84	0.398045576798773
85	0.398348122374670
86	0.395688004055810
87	0.413561608696989
88	0.421578177291449
89	0.417960252151633
90	0.402804338109577
91	0.403461301411901
92	0.395241463001863
93	0.409657235158761
94	0.408715374587959
95	0.408037232917241
96	0.409829176938232
#	Axial curent on Z-axis direction
0.4078418870128932 0.0011776225101591505

#	Axial curent on Z-axis direction
0.4078418870128932 0.0011776225101591505

