#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.60/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 32
0	-4.438700921056975
1	-4.906989967378184
2	-0.707623018002049
3	-2.153136798356721
4	2.181096473145352
5	-0.233093771213267
6	6.986891896795826
7	-2.769106274193820
8	-0.540151656674950
9	-1.943945335946163
10	1.575909114398446
11	-2.793156426554717
12	-0.170644998461792
13	-1.706007596066723
14	-0.375734496250462
15	-0.361133240975481
16	2.023127291050127
17	-0.003543628258493
18	0.823621360587915
19	3.012561438693725
20	0.074069210111914
21	-1.469007823906604
22	1.083356903866788
23	-1.686577039860110
24	0.892619318822921
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
