#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.60/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 32
0	-0.014184727780024
1	-0.025201884714259
2	-0.046311080518168
3	-0.035762372817777
4	-0.076377462609890
5	-0.053453110657688
6	-0.002458310016945
7	-0.021282743048350
8	-0.043791632510876
9	-0.042446613939698
10	-0.012144382806718
11	-0.023527817472908
12	-0.027542074505037
13	-0.050900452151443
14	-0.004140184130615
15	-0.041885520061934
16	-0.053380715271233
17	-0.049494795376675
18	-0.054064670198520
19	-0.055907286221224
20	-0.011614220226955
21	-0.030745095756032
22	-0.046674414210337
23	-0.051282706806448
24	-0.039293773739044
#Mean values:
#	Axial curent on Z-axis direction
-0.036554721901952 0.021165069894038

#Ending calculation
