#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.45/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 32
0	0.178253119935352
1	0.069267370922117
2	0.132367028511540
3	0.117595478565783
4	0.081006189754187
5	-0.006235603064503
6	0.021141315804791
7	0.157403080424946
8	0.248411426389836
9	0.241183812014345
10	0.191139654383988
11	0.075244132482401
12	0.097036676309675
13	0.217396137742424
14	-0.039335074809214
15	0.221818103329398
16	0.217504475403892
17	0.147152603399588
18	0.164865362856524
19	0.069494183767701
20	0.129201632314041
21	-0.019379217032513
22	0.335329664401708
23	0.200411094708366
24	0.230148254137202
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
