#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.00/ma=0.0001/nfluxes=13/index.txt
#N_stochastic_estimator = 32
0	0.002026109056675
1	0.065180328391028
2	-0.011952145337785
3	0.021087039325050
4	0.057425435540954
5	-0.091755725943240
6	0.021730647462733
7	0.085287033309016
8	0.016114539388757
9	0.062513939520792
10	-0.035249248878046
11	0.043630554307281
12	-0.037544877160196
13	-0.015690077191245
14	0.028181419375772
15	0.035545410560851
16	0.093340713019108
17	-0.029734556738486
18	0.026793640469896
19	-0.015640920121035
20	-0.002902765496855
21	0.032323759683157
22	0.070369595481832
23	0.021283225333358
24	0.021755631896483
25	-0.042556783915681
26	-0.031528575747661
27	0.010487265739255
28	0.016155153194058
29	0.100747790727734
30	-0.027191502568868
31	-0.025071289068408
32	-0.011004708553104
33	-0.059923233652480
34	0.047417125344799
35	-0.001212643014476
36	-0.020120765495514
37	-0.000446970329368
38	0.014799532130290
39	0.006462051075697
40	-0.070003101734876
41	-0.016280345632202
42	-0.057648800367452
43	0.008477829268968
44	0.011698091099018
45	0.038391054786369
46	0.084878426712179
47	-0.099459977289696
48	0.002215373839629
49	0.029446047153226
#Mean values:
#	Axial curent on Z-axis direction
0.007456914979146 0.049671534159782

#Ending calculation
