#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.50/ma=0.001/nfluxes=48/index.txt
#N_stochastic_estimator = 42
0	-0.003382299852962
1	-0.021337485716745
2	-0.143502890763035
3	-0.115351960500386
4	-0.106848763314748
5	-0.080637393866410
6	-0.125085158202182
7	-0.093736578348494
8	-0.161521522131670
9	-0.090350943459869
10	-0.168188828225281
11	-0.236140263975772
12	-0.106673968445179
13	-0.113991536039650
14	-0.166378224067177
15	-0.003145194716825
16	0.073969137768477
17	-0.102193243636782
18	-0.078931606874733
19	-0.003039861736229
20	-0.217477513070468
21	0.007256061650629
22	0.023716678920780
23	-0.012637932966640
24	-0.027476333412644
25	-0.049880397732753
26	-0.151044251690044
27	-0.058840106802295
28	-0.069477046258444
29	-0.038095658983757
30	-0.115287033257414
31	-0.035711650049564
32	-0.222556661753187
33	-0.029245804916410
34	-0.043073630398340
35	-0.141389391267204
36	-0.004841005432065
37	-0.061342808068402
38	0.005324574069995
39	-0.080614731482302
40	-0.082466002765866
41	-0.089112366820429
42	0.015848372530836
43	-0.072368856738598
44	-0.018560510236018
45	-0.079805716449626
46	-0.083390334059872
47	-0.033979320853537
48	-0.067013161248254
49	-0.229356976162048
50	-0.158992325028888
51	0.013179787081780
52	0.096498966643455
53	-0.043494676843793
54	-0.119158368806128
55	-0.032107008994466
56	-0.034982016179452
57	-0.177276163505168
58	-0.068970950483959
59	0.083031439203789
60	-0.020599585592920
61	-0.049423609937633
62	0.054719933803955
63	-0.054758692694547
64	-0.053397990430456
65	0.120698112011619
66	-0.133578491398709
67	-0.136783444139607
68	-0.097293398260485
69	-0.074420476468136
70	-0.024206616471720
71	-0.120652767468413
72	-0.018885210854487
73	0.054970496082375
74	-0.114713233941545
75	-0.099469363577866
76	-0.167680133425517
77	-0.010786999247050
78	-0.164728737345151
79	-0.187043366905821
80	-0.207951313712820
81	-0.129736074473375
82	-0.042843731236820
83	-0.115071978204641
84	-0.142881006706972
85	-0.078305800977658
86	-0.152748451142907
87	-0.129602897342292
88	-0.063747633460719
89	-0.031696837620919
90	-0.133543273319407
91	-0.152054710380197
92	-0.020677604591518
93	-0.138646482683469
94	0.001711000819389
95	-0.129148962004741
96	-0.109468811998173
97	-0.129099492137545
98	-0.016482238570448
99	0.004377730218717
#Mean values:
#	Axial curent on Z-axis direction
-0.075672915645111 0.083463993810073

#Ending calculation
