#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.35/ma=0.001/nfluxes=46/index.txt
#N_stochastic_estimator = 32
0	0.021439438888739
1	0.056056995924433
2	0.014507536833875
3	0.029321567893517
4	0.042953550987637
5	0.061268310290689
6	0.025402731523988
7	0.020023901865081
8	0.003719026699217
9	0.016446131826884
10	0.039301101613812
11	0.003387194766764
12	-0.029920958345183
13	0.020708982494203
14	0.013314242240558
15	0.065896987158852
16	0.032584445416738
17	0.011612278463881
18	0.001910875117346
19	0.046743476629227
