#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.35/ma=0.001/nfluxes=46/index.txt
#N_stochastic_estimator = 42
0	0.080889608149190
1	0.115023078148162
2	0.118740774103729
3	0.101044753656307
4	0.152479249339666
5	0.040467590121163
6	0.058264722415526
7	0.081794538779869
8	0.043314627852870
9	0.122453666105987
10	0.061960205225454
11	0.013463789394511
12	0.115355216402718
13	0.050375893517976
14	0.024014714931564
15	0.150260482050946
16	0.074635579161382
17	-0.011063908127543
18	0.160359058225662
19	0.045533723923296
20	-0.030331554591977
21	0.109971188230819
22	0.105559329556885
23	0.090555015026346
24	0.043377760330087
25	0.069065456558979
26	0.086448460999706
27	0.085817427178891
28	0.030074751550524
29	0.135843553323572
30	0.150880403648951
31	0.152237130419987
