#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.70/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 42
0	0.447739679127609
1	0.488552152921736
2	0.460477908098863
3	0.433270649475883
4	0.462099926724333
5	0.476441811158608
6	0.466947618228098
7	0.432158233078483
8	0.488432264132044
9	0.429728719114123
10	0.476526670993489
11	0.496224667181078
12	0.502085441313014
13	0.453022807731708
14	0.433440889123284
15	0.410050899362839
16	0.465179961036181
17	0.499614687057725
18	0.487648805598370
19	0.463643347770088
20	0.460565019519346
21	0.492246987377461
22	0.492921751511768
23	0.482230004816249
24	0.472610931396517
25	0.509525684721173
26	0.443391780204382
27	0.443363213704262
28	0.413281010101825
29	0.466913307360869
30	0.470859490921649
31	0.468333244006189
32	0.431808605713787
33	0.506773534360567
34	0.458739591491036
35	0.489835242064585
36	0.451034543469265
37	0.467061146759009
38	0.520681715525157
39	0.526552637908877
40	0.417509520554515
41	0.493421197387217
42	0.470675744455207
43	0.461235370954590
44	0.449836899529101
45	0.500703617658467
46	0.516181095952788
47	0.473771951438800
48	0.459808951444014
49	0.455616499812256
50	0.488548416767253
51	0.473927534469147
52	0.455583358233592
53	0.488742168850307
54	0.481123313455010
55	0.468212222228941
56	0.435492746634523
57	0.434452965322666
58	0.544347307875110
59	0.497032052705445
60	0.440524707580292
61	0.534736188509714
62	0.469781886071444
63	0.483390132602567
64	0.467992790233872
65	0.476830932269875
66	0.461285469017794
67	0.472839695544637
68	0.425093404221925
69	0.493673957556041
70	0.443936455645794
71	0.520427809915991
72	0.491071907991735
73	0.483146695801798
74	0.504895232226646
75	0.486057677771897
76	0.539203368135705
77	0.513410668625600
78	0.474833488482368
79	0.495877420946473
80	0.478984642615870
81	0.486610885816173
82	0.519792600267977
83	0.468062877237995
84	0.485667351068812
85	0.473083836520592
86	0.475966639498841
87	0.442141244286947
88	0.480902068314607
89	0.478890857388514
90	0.486277896952198
91	0.501036825897117
92	0.516477143855281
93	0.415953103461646
94	0.433074037419843
95	0.492549996028454
96	0.514018574163203
97	0.470550336858491
98	0.462059771512592
99	0.453678473732501
#Mean values:
#	Axial curent on Z-axis direction
0.474230285699403 0.0028656860212268485

#Ending calculation
