#Starting calculation, 30 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.00/ma=0.0015/nfluxes=24/index.txt
#N_stochastic_estimator = 6
0	0.012747460991508
1	0.008990738274191
2	-0.012846170457937
3	0.009906824543736
4	0.010657439414633
5	-0.112659122624625
6	-0.076882338986298
7	-0.046027200827022
8	0.067732492546777
9	-0.013355878520438
10	0.066968205543747
11	0.050145128475136
12	0.047245416437324
13	0.061593197562200
14	0.067461077400663
15	0.056553814644767
16	-0.009478976126438
17	0.025654235632281
18	-0.001416005103686
19	0.023116369481202
20	-0.045313929792808
21	0.039884345625303
22	0.035256045485387
23	0.064417932310468
24	0.017585638552943
25	0.016525963455757
26	0.084528470665423
27	-0.076325329022695
28	-0.060235692526131
29	-0.104073555628504
#Mean values:
#	Axial curent on Z-axis direction
0.006945219914229 0.009812539443017

#Ending calculation
