#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.05/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 42
0	0.004645699016725
1	-0.010200142341267
2	-0.006627733916379
3	-0.001818760321401
4	0.000758654004717
5	0.022876401896460
6	-0.002524003555298
7	-0.009725567008502
8	-0.024568790405494
9	0.017625803684263
10	-0.003472318558117
11	-0.000899617372153
12	-0.017565186013593
13	0.006343737322237
14	-0.001898162550723
15	0.004251924566661
16	0.005860776399984
17	0.015003158906299
18	0.009089436776148
19	-0.004355799918078
20	-0.011796148294634
21	-0.001974370606594
22	0.000862044259477
23	0.009136656931541
24	-0.016897912370571
25	0.008386821997598
26	0.001397588865587
27	0.003814431564437
28	0.013462317977761
29	-0.007799792993290
30	-0.007877349527936
31	0.010941700951263
32	-0.021850898821509
33	-0.003538634781306
34	0.009072861487413
35	-0.006804122313584
36	0.011596805588886
37	-0.018274413773907
38	0.007392694868786
39	0.005907084742381
#Mean values:
#	Axial curent on Z-axis direction
-0.000301078090893 0.001727015598688

#Ending calculation
