#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.50/ma=0.001/nfluxes=39/index.txt
#N_stochastic_estimator = 42
0	0.182052938787933
1	0.165435661620765
2	0.225984315862769
3	0.208280028725506
4	0.141083710745839
5	0.170304202328861
6	0.176357380883479
7	0.166664381370149
8	0.207668323464294
9	0.202484659080966
10	0.174852499515655
11	0.202873617394125
12	0.179095500439080
13	0.183517647574608
14	0.132901458622270
15	0.170172103993714
16	0.150407033609596
17	0.181268897156053
18	0.150182263369287
19	0.176740578722429
20	0.186255561358596
21	0.141594540022217
22	0.153765519088454
23	0.157390890568666
24	0.227251662352173
25	0.173396076558184
26	0.174219867215591
27	0.217181141300504
28	0.217712450702200
29	0.163695241231803
30	0.154282819787892
31	0.127629046059223
32	0.175215968141357
33	0.153054259308858
34	0.179869286504638
35	0.149684500748203
36	0.182368698619719
37	0.139173405284800
38	0.216389807567698
39	0.149506097601089
40	0.186274012567229
41	0.225220337836047
42	0.236235436629730
43	0.181450116689012
44	0.197553999844025
45	0.170859383306559
46	0.212214047647698
47	0.215782738815386
48	0.221569180054489
49	0.186423547917328
50	0.214177525623902
51	0.168841598052787
52	0.228164855201006
53	0.174483964917232
54	0.166952356969556
55	0.178601552227330
56	0.161961178221862
57	0.187066822983239
58	0.192924786036243
59	0.173212366920293
60	0.172587808867219
61	0.231435016699680
62	0.160875476497682
63	0.205830269567114
64	0.200023077930808
65	0.204559047312271
66	0.178943735183011
67	0.174441012907003
68	0.125479165492246
69	0.183322640031042
70	0.265940313006368
71	0.187330293640301
72	0.169399811894368
73	0.202285863033137
74	0.167564327803018
75	0.160399541219199
76	0.187021659623251
77	0.152431352453403
78	0.161843890802850
79	0.202605583466057
80	0.136258897424716
81	0.208845585361052
82	0.205609980097212
83	0.216038716017371
84	0.146298122188161
85	0.162572244192948
86	0.191936286578501
87	0.178828238335650
88	0.168156875932042
89	0.160519114007773
90	0.166968322848471
91	0.221107204729839
92	0.199586746131499
93	0.184899007835614
94	0.186727493023221
95	0.136301327601479
96	0.139878355140424
97	0.169261600349630
98	0.209936459488752
99	0.239830868143158
#Mean values:
#	Axial curent on Z-axis direction
0.18191815184607737 0.0027875756159157486

#Ending calculation
