#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.50/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 42
0	-0.021210962855521
1	-0.045143304740862
2	-0.035411301734036
3	-0.032381724819214
4	-0.025975013454638
5	-0.037453954054191
6	-0.049575729794935
7	-0.051451012679348
8	-0.017014818809846
9	-0.042495822702730
10	-0.025363052332051
11	-0.030966221834364
12	-0.029042833721385
13	-0.033637187165017
14	-0.011936940375731
15	-0.046003386899148
16	-0.034496533713888
17	-0.023646872764762
18	-0.009579719285842
19	-0.027273745555772
20	-0.040192832238058
21	-0.030849989685470
22	-0.030829611489406
23	-0.059713400971039
24	-0.027851420375429
25	-0.035461250019584
26	-0.033464245286176
27	-0.037740441746627
28	-0.062384393496411
29	-0.062450049420969
30	-0.015340904597559
31	-0.047797854504813
32	-0.027134930586539
33	-0.045041059434297
34	-0.000980849015986
35	-0.038567820335384
36	-0.007320555695492
37	-0.025808823735481
38	-0.015807296708327
39	-0.041607302036519
40	-0.030086565430546
41	-0.014420461245329
42	-0.039021840980042
43	-0.025097936160111
44	-0.019747193986032
45	-0.014564115771453
46	-0.032551655685269
47	-0.041502628980240
48	-0.021092392977866
49	-0.058592944204654
50	-0.033210290618452
51	-0.022800678423235
52	-0.029885069855924
53	-0.022442480947860
54	-0.021070886471851
55	-0.039271828143087
56	-0.036500016767129
57	-0.017510943022898
58	0.023420220977033
59	-0.021760042586035
60	-0.025222941818583
61	-0.024471247240390
62	-0.034160428229441
63	-0.041478012807636
64	-0.037804963993157
65	-0.016353256685693
66	-0.023483405654919
67	-0.027099636909731
68	-0.035849625865045
69	-0.024537304485250
70	-0.022471919470979
71	-0.048760728992378
72	-0.038596686808241
73	-0.030566542100086
74	-0.039105891500915
75	-0.028035098854505
76	-0.018234505813639
77	-0.024478243463096
78	-0.024621521564827
79	-0.037695144986608
80	-0.033384466595274
81	-0.050204822215306
82	-0.018248579307018
83	-0.051100613992719
84	-0.011074759317778
85	-0.018443310169693
86	-0.034897738584632
87	-0.045052582376678
88	-0.025272727537979
89	-0.047900552492939
90	-0.027286938326920
91	-0.002765578050123
92	-0.047791761855281
93	-0.066246558281623
94	-0.033744068054682
95	-0.036082845585312
96	-0.015497348947205
97	-0.065252834542462
98	-0.040513559328209
99	-0.042907818062937
#Mean values:
#	Axial curent on Z-axis direction
-0.03150811492823716 0.001455605598544823

#Ending calculation
