#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.50/ma=0.001/nfluxes=27/index.txt
#N_stochastic_estimator = 32
0	0.053194899634853
1	0.011366443797536
2	0.063456581797292
3	0.044275422887223
4	0.016288680391275
5	0.065098356372294
6	0.043700889436489
7	0.047639437661611
8	0.060220605652438
9	0.028452828299842
10	0.082789046602178
11	0.020266798097196
12	0.026864233690106
13	0.038701453803761
14	0.045937160704723
15	0.016849553680620
16	0.080617581705325
17	0.060084147346812
18	0.007570138949253
19	0.015912912021325
20	0.019675710392369
21	0.031618618053643
22	0.039319495815814
23	0.052582930799316
24	0.010011342998894
#Mean values:
#	Axial curent on Z-axis direction
0.03929981082368752 0.00438726427429587

#Ending calculation
