#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.70/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 42
0	0.651282829407957
1	0.390090599374099
2	0.458944928852388
3	0.520619577168489
4	0.515074270049658
5	0.386016152355095
6	0.617295112912695
7	0.438234908514156
8	0.430416068872488
9	0.432500423631219
10	0.573520135283497
11	0.668885198110576
12	0.438443239863185
13	0.530830669922562
14	0.515636095796418
15	0.622495204263991
16	0.565061189761813
17	0.482397359759499
18	0.473392905305014
19	0.366517991117238
20	0.554588300500141
21	0.571889020350538
22	0.588699855031956
23	0.524508903844975
24	0.529305788791888
25	0.482743292067092
26	0.609178220430191
27	0.459373380177306
28	0.582305689505775
29	0.508837214264396
30	0.574721218595117
31	0.432938917874229
32	0.462682583659755
33	0.445361825725003
34	0.470527607369848
35	0.266627190959545
36	0.493008614742965
37	0.622139047004928
38	0.341743202524426
39	0.711111321684822
40	0.621702196287528
41	0.524547157547794
42	0.498674993939899
43	0.442791475361680
44	0.324508969348012
45	0.601552704956944
46	0.536450523563585
47	0.606187508056650
48	0.581882057178531
49	0.477117642791682
50	0.588240854462204
51	0.566143615135298
52	0.442901524792710
53	0.577389663268005
54	0.352345473971534
55	0.494209066082681
56	0.570655871948862
57	0.512441332079504
58	0.463258440141840
59	0.468856685048500
60	0.423456518130979
61	0.585339944787311
62	0.489879440740527
63	0.475711760427004
64	0.329920819635259
65	0.556603862187432
66	0.471728910199317
67	0.564839105772475
68	0.492384327957199
69	0.374944513821426
70	0.516490328870870
71	0.540179022710804
72	0.575699608371754
73	0.555648736313054
74	0.545705140004064
75	0.603203074362149
76	0.509617656624582
77	0.578663193154493
78	0.623872222594843
79	0.452084529829047
80	0.555209461922384
81	0.298478920332854
82	0.534516254262441
83	0.568956714558824
84	0.448229379831450
85	0.437744291926477
86	0.610776084140686
87	0.450985288616097
88	0.544263984140085
89	0.536617368968295
90	0.634329904271479
91	0.438694229718544
92	0.546454193231796
93	0.535074383227018
94	0.530389534037710
95	0.591154397511899
96	0.560760292318410
97	0.442920263389341
98	0.567957804939833
99	0.514117351992633
#Mean values:
#	Axial curent on Z-axis direction
0.5117540663122322 0.008395000191956384

#Ending calculation
