#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.35/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 42
0	0.110668326975755
1	0.115371939316622
2	0.103048454017052
3	0.065710667535851
4	0.151887548943399
5	0.080734054244035
6	0.117652493393989
7	0.132500312669871
8	0.164041543621745
9	0.003831850576601
10	0.121986451851267
11	0.060461427081608
12	0.179005295216603
13	0.060640702708208
14	0.090389040470170
15	0.106284867475327
16	0.093319879355942
17	0.127723428617630
18	0.118532704148351
19	0.127134730462010
20	0.063751530869788
21	0.038176415531721
22	0.081044312502059
23	0.086203432024871
24	0.116826687134370
25	0.120259038922251
26	0.105144859370623
27	0.030917252466991
28	0.102195210909974
29	0.093221538436401
30	0.103647875764779
31	0.108361040561789
32	0.015846771408472
33	0.150536386686338
34	0.053230987455869
35	0.157763334403703
36	0.109638988728399
37	0.152409048497591
38	0.129266055343886
39	0.097323831907190
40	0.046236671252565
41	0.064461542479406
42	0.126396703305545
43	0.165343930535941
44	0.034158858353270
45	0.098990907655201
46	0.084160433309671
47	0.117220312446896
48	0.121112561237208
49	0.086342651188576
50	0.078024121604970
51	0.034183033300042
52	0.122456065604528
53	0.092654113487249
54	0.104701091215132
55	0.089627721279456
56	0.095058107580259
57	0.141704224281892
58	0.123495993562244
59	0.151674374230644
60	0.038875074655230
61	0.112785819675264
62	0.095740920533035
63	0.128253170638010
64	0.109180202623058
65	0.124289053392782
66	0.130551133166714
67	0.097910652269771
68	0.097365466782229
69	0.076441493399299
70	0.089825411191106
71	0.134419653565978
72	0.073424925728953
73	0.087108055397090
74	0.028720592128540
75	0.137723219006869
76	0.106461877924927
77	0.026215934400685
78	0.070655373172805
79	0.107372469984802
80	0.098022472124733
81	0.120763593059891
82	0.161416227332611
83	0.055460229958397
84	0.132617798195557
85	0.050945313631599
86	0.162691295889480
87	0.110335956715031
88	0.100778685416057
89	0.023406995136357
90	0.106305963878176
91	0.076540458896981
92	0.069468020640776
93	0.101627066137258
94	0.091530776217732
95	0.135228752203093
96	0.146465554309499
97	0.198164995415276
98	0.148811858574723
99	0.088418414592898
#Mean values:
#	Axial curent on Z-axis direction
0.10077014663483067 0.003828257160928502

#Ending calculation
