#Starting calculation, 20 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/24^3x6/mu=0.00000/m_sa=0.10186/nfluxes=37/index.txt
#N_stochastic_estimator = 6
0	-0.015662032341350
1	-0.009862752527736
2	-0.005299332700344
3	0.012477590612709
4	-0.005725426951714
5	0.004440641764167
6	0.011982632554856
7	0.010125372761658
8	-0.006983451475289
9	-0.000490225929945
10	-0.002142491197328
11	-0.010538921279461
12	0.013467119699095
13	0.015728959980381
14	-0.010299565858679
15	-0.000341053471769
16	0.006596963733143
17	-0.016056416347015
18	-0.012203211110423
19	0.002636054250144
#Mean values:
#	Axial curent on Z-axis direction
-0.000907477291745 0.002274172494600

#Ending calculation
