#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.25/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 32
0	10.387094763781690
1	2.784523752245191
2	-0.136408923141562
3	-5.219751609454376
4	-8.169995185687400
5	5.259373151475418
6	0.723393986107874
7	-1.334926565650800
8	3.475109738989877
9	-1.333385203524470
10	2.124974158901614
11	3.664788527735451
12	-4.175679700952109
13	-0.878075208390523
14	-2.039427311961848
15	0.879171781965607
16	2.158014084635199
17	4.798698202981239
18	-0.735518943797023
19	-1.378910037469667
20	-1.455649642930446
21	1.573347102437487
22	-2.240086491602553
23	3.438858754380274
24	-1.404976299086275
#Mean values:
#	Axial curent on Z-axis direction
0.430582275279515 4.354047473182390

#Ending calculation
