#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.15/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 42
0	0.235099398245339
1	-1.043654622247733
2	0.461179900204998
3	0.849595288811861
4	2.047205186718021
5	-0.525026359121038
6	0.133996892461180
7	0.692293217238853
8	2.045129393294610
9	0.953301195325318
10	-0.030650845859434
11	0.833768999224479
12	1.632561434472438
13	-0.382258835022201
14	-0.048596405675441
15	1.511162533438484
16	-1.805586582966994
17	0.068124106152889
18	1.108410572940706
19	1.052368963376705
20	-0.195827222770963
21	-1.373086128011334
22	0.529761711282778
23	1.755853564886369
24	0.861242649235264
25	0.172101439623378
26	1.385644010718961
27	0.768596243325449
28	-0.327059590216352
29	1.415941497469245
30	0.034927260720237
31	1.201561112355958
32	1.256469201454957
33	-0.423470740559148
34	-1.293890081786267
35	0.011340958020005
36	1.272215516273995
37	-0.538890396348657
38	-0.338786974103728
39	-1.112632437363916
40	0.520283900092655
41	0.998287720095485
42	1.746485671657198
43	-0.141311626843668
44	1.155023445852014
45	2.118693181621642
46	-0.474175234137888
47	0.078411829122203
48	1.720171342237976
49	0.475858385738143
50	1.357867927741556
51	0.017521082914711
52	0.816362020896933
53	1.913600317143380
54	0.301431563775887
55	1.881891278057175
56	0.471705131065955
57	0.462859891059135
58	0.620691627565619
59	1.550763137778720
60	-0.496412975500448
61	0.065997102101380
62	0.902117268438085
63	1.293135260188850
64	1.484341540632185
65	1.933906535602728
66	1.081597216159699
67	0.541625838533247
68	-0.569509229971211
69	0.217401854038094
70	0.325661232092487
71	0.982790746870875
72	-0.769756690201750
73	0.062242996877930
74	1.262255917865909
75	-0.542918537939429
76	0.694998512799007
77	-0.603160436939437
78	0.308673112760883
79	1.758608809612724
80	-0.118425196757799
81	0.502622191005716
82	0.759047740685979
83	-0.419987692244176
84	1.793575356783917
85	-1.641283068639132
86	2.445744671657207
87	-0.829245499627433
88	1.020010336827843
89	-0.109671949184443
90	-0.002431512460320
91	-0.377358322669758
92	0.486790640881892
93	-0.163583320871148
94	0.424065446448247
95	0.856438737452269
96	-0.988414423116643
97	1.900806694167938
98	-0.213049485949418
99	0.125163987994573
#Mean values:
#	Axial curent on Z-axis direction
0.4782726902506122 0.09255691630316251

#Ending calculation
