#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.25/ma=0.001/nfluxes=41/index.txt
#N_stochastic_estimator = 42
0	0.108367010698685
1	0.100805087466779
2	0.117694704050921
3	0.080364404685226
4	0.134310426078630
5	0.119909701718563
6	0.092001519055089
7	0.110823890444957
8	0.084334289849354
9	0.063189569157909
10	0.101333221126227
11	0.094588535303571
12	0.063896206190917
13	0.105054297064143
14	0.015534146522903
15	0.105080930849661
16	0.110992708930845
17	0.086874560113321
18	0.091782708834715
19	0.040908998979790
20	0.107908051476488
21	0.091595925763879
22	0.100756014840224
23	0.120065448790893
24	0.123471361431662
25	0.083159124324983
26	0.083827108680490
27	0.070522655280154
28	0.092650862752203
29	0.076933626274087
30	0.071140091687729
31	0.104721894119735
32	0.088381618278978
33	0.105546260124964
34	0.092035727014566
35	0.079214229746703
36	0.081958910909705
37	0.100131980267364
38	0.096249882400844
39	0.115414132439034
40	0.090906001346737
41	0.095421509788826
42	0.083262813279029
43	0.071163579021632
44	0.080269071770683
45	0.104547371288030
46	0.069096526765374
47	0.123313502573792
48	0.081830759426181
49	0.069604224037336
50	0.078927635001769
51	0.119451216932972
52	0.107277887577089
53	0.072991619632679
54	0.066155926766096
55	0.081938457465023
56	0.077616615119795
57	0.107894847103356
58	0.103214971073309
59	0.074264811024102
60	0.133393582980129
61	0.074581982509312
62	0.095400562721796
63	0.138312762611353
64	0.112769901183949
65	0.068778324330070
66	0.059081304968726
67	0.111813212258006
68	0.081251319302555
69	0.078517750349407
70	0.117904313619779
71	0.123033473872507
72	0.082334645787103
73	0.093325188638982
74	0.085750057881177
75	0.088248676131488
76	0.073423762768824
77	0.075935040622377
78	0.105923153772390
79	0.073131615351153
80	0.079098902450274
81	0.084289150826513
82	0.072864776891936
83	0.094994280467438
84	0.087995624252399
85	0.125296914347213
86	0.097042293733106
87	0.122997455437876
88	0.080468322732772
89	0.116857388813114
90	0.090964767973981
91	0.099848011220210
92	0.056280639328301
93	0.150469381139935
94	0.076204146078819
95	0.100001674489631
96	0.088562102932842
97	0.052006990966643
98	0.076038934934560
99	0.063607055009737
#Mean values:
#	Axial curent on Z-axis direction
0.09161480616409083 0.0021745837862829943

#Ending calculation
