#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.00/ma=0.001/nfluxes=56/index.txt
#N_stochastic_estimator = 42
0	-0.015533198279696
1	-0.011608552996080
2	-0.003112089107732
3	-0.008588097758661
4	-0.017008509938709
5	-0.008307817144209
6	-0.020456685980323
7	-0.009326691771156
8	-0.005611202945993
9	-0.010960131360908
10	-0.012427275951211
11	-0.014859883186022
12	-0.020378413194298
13	-0.013495424781125
14	-0.007832929133085
15	-0.014141796413935
16	-0.018075121392758
17	-0.017250644912778
18	-0.000427803545169
19	-0.008639106073535
20	-0.014805226238701
21	-0.010291218564289
22	-0.013221994440872
23	-0.011056702059348
24	-0.014713603227996
25	-0.013482071956875
26	-0.017526934997962
27	-0.012507866048909
28	-0.006101984727444
29	-0.015167108330840
30	-0.012516112669619
31	-0.019406437765564
32	-0.012182723088893
33	-0.013931864047967
34	-0.007491609995704
35	-0.017080302961761
36	-0.010946163344386
37	-0.017958088073148
38	-0.015543426575339
39	-0.017347151016132
#Mean values:
#	Axial curent on Z-axis direction
-0.012782999149978 0.000730119411529

#Ending calculation
